TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972951.50889075,00000000-0000-0000-0000-000000000000,AV,604.0737607906613,1389.7574964936982,MIA
315972951.50889075,00000000-0000-0000-0000-000000070043,OTHERS,600.6458245147535,1383.7115827608802,MIA
315972951.50889075,00000000-0000-0000-0000-000000070121,OTHERS,609.3059088341422,1389.5436594649752,MIA
315972951.50889075,00000000-0000-0000-0000-000000070262,OTHERS,579.8884650162979,1421.9861103124679,MIA
315972951.50889075,00000000-0000-0000-0000-000000070267,OTHERS,571.8051089695183,1386.0794187582974,MIA
315972951.50889075,00000000-0000-0000-0000-000000069998,OTHERS,611.8658815106184,1285.5907268479414,MIA
315972951.50889075,00000000-0000-0000-0000-000000070256,OTHERS,576.9863408403037,1323.1830252220902,MIA
315972951.50889075,00000000-0000-0000-0000-000000070261,OTHERS,582.4922278409798,1430.628154936563,MIA
315972951.50889075,00000000-0000-0000-0000-000000070035,OTHERS,546.4757234727118,1388.120003307738,MIA
315972951.50889075,00000000-0000-0000-0000-000000070251,OTHERS,586.3197976372556,1372.7417305327772,MIA
315972951.50889075,00000000-0000-0000-0000-000000070236,OTHERS,587.5593659133649,1396.650238954681,MIA
315972951.50889075,00000000-0000-0000-0000-000000069812,OTHERS,565.1501437751004,1389.3713498360453,MIA
315972951.50889075,00000000-0000-0000-0000-000000070245,OTHERS,578.4079613701938,1398.1452650524109,MIA
315972951.50889075,00000000-0000-0000-0000-000000070234,OTHERS,580.1341728628691,1268.6870872385928,MIA
315972951.50889075,00000000-0000-0000-0000-000000070182,OTHERS,547.1622835555722,1380.52348688472,MIA
315972951.50889075,00000000-0000-0000-0000-000000070258,OTHERS,580.5868932367563,1446.5078972286497,MIA
315972951.50889075,00000000-0000-0000-0000-000000070266,AGENT,579.1391305872005,1417.2199278278506,MIA
315972951.50889075,00000000-0000-0000-0000-000000070180,OTHERS,484.5330745743744,1378.2538152247025,MIA
315972951.50889075,00000000-0000-0000-0000-000000070221,OTHERS,577.743625192767,1356.0043036855116,MIA
315972951.50889075,00000000-0000-0000-0000-000000070168,OTHERS,604.0185482893993,1386.593265176533,MIA
315972951.50889075,00000000-0000-0000-0000-000000070145,OTHERS,608.3332851450511,1383.7917922319104,MIA
315972951.60615635,00000000-0000-0000-0000-000000000000,AV,604.0737256656064,1389.7577118059269,MIA
315972951.60615635,00000000-0000-0000-0000-000000070043,OTHERS,600.6506201333983,1383.7400415120035,MIA
315972951.60615635,00000000-0000-0000-0000-000000070267,OTHERS,571.1334701463295,1386.0264123262805,MIA
315972951.60615635,00000000-0000-0000-0000-000000069998,OTHERS,611.8000647355119,1285.5661791872785,MIA
315972951.60615635,00000000-0000-0000-0000-000000070256,OTHERS,576.9863408403037,1323.1830252220902,MIA
315972951.60615635,00000000-0000-0000-0000-000000070261,OTHERS,582.510787845679,1429.2988286498025,MIA
315972951.60615635,00000000-0000-0000-0000-000000070035,OTHERS,546.5269709044999,1388.1166280511584,MIA
315972951.60615635,00000000-0000-0000-0000-000000070251,OTHERS,586.3047757152588,1374.0838753309904,MIA
