TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968609.0320253,00000000-0000-0000-0000-000000000000,AV,1940.489461484619,536.5967037946139,PIT
315968609.0320253,00000000-0000-0000-0000-000000018966,AGENT,1886.2292594570145,487.8929744867929,PIT
315968609.0320253,00000000-0000-0000-0000-000000019484,OTHERS,1991.6419279675567,590.7397105890433,PIT
315968609.0320253,00000000-0000-0000-0000-000000019668,OTHERS,1978.173466799504,564.8014998671213,PIT
315968609.0320253,00000000-0000-0000-0000-000000018311,OTHERS,1954.8199013544167,549.2672261559985,PIT
315968609.0320253,00000000-0000-0000-0000-000000019666,OTHERS,1882.3707494559478,477.301616180614,PIT
315968609.0320253,00000000-0000-0000-0000-000000019610,OTHERS,1990.7271639794558,570.9987451702012,PIT
315968609.0320253,00000000-0000-0000-0000-000000019590,OTHERS,1953.0249013495165,543.2936599062357,PIT
315968609.0320253,00000000-0000-0000-0000-000000019564,OTHERS,1966.4172922252574,558.120733947134,PIT
315968609.1312646,00000000-0000-0000-0000-000000000000,AV,1939.6269888748432,535.8842875848972,PIT
315968609.1312646,00000000-0000-0000-0000-000000018966,AGENT,1883.7419173356986,486.0068774034417,PIT
315968609.1312646,00000000-0000-0000-0000-000000018311,OTHERS,1952.9516451551465,547.6674909090223,PIT
315968609.1312646,00000000-0000-0000-0000-000000019666,OTHERS,1885.4151393622321,479.72775999454905,PIT
315968609.1312646,00000000-0000-0000-0000-000000019668,OTHERS,1975.540047435579,562.5840993740127,PIT
315968609.1312646,00000000-0000-0000-0000-000000019610,OTHERS,1993.0745376273685,573.8585274896959,PIT
315968609.1312646,00000000-0000-0000-0000-000000019590,OTHERS,1950.7259557038392,541.3006884023691,PIT
315968609.1312646,00000000-0000-0000-0000-000000019564,OTHERS,1964.589381566984,557.2511684427271,PIT
315968609.22903633,00000000-0000-0000-0000-000000000000,AV,1938.770553332803,535.1754338810437,PIT
315968609.22903633,00000000-0000-0000-0000-000000018966,AGENT,1882.6978931608267,484.9495651398953,PIT
315968609.22903633,00000000-0000-0000-0000-000000018311,OTHERS,1952.054335084474,546.9682937394682,PIT
315968609.22903633,00000000-0000-0000-0000-000000019666,OTHERS,1886.6100818209507,480.9001144341156,PIT
315968609.22903633,00000000-0000-0000-0000-000000019668,OTHERS,1974.2249135269406,561.4500713751667,PIT
315968609.22903633,00000000-0000-0000-0000-000000019610,OTHERS,1993.8065091139028,574.0598196961344,PIT
315968609.22903633,00000000-0000-0000-0000-000000019590,OTHERS,1949.5641339209787,540.253646733241,PIT
315968609.22903633,00000000-0000-0000-0000-000000019669,OTHERS,1991.6756713224493,590.7233810326819,PIT
315968609.22903633,00000000-0000-0000-0000-000000019564,OTHERS,1964.1001224451984,556.3504640041142,PIT
315968609.3293312,00000000-0000-0000-0000-000000000000,AV,1937.9067917822726,534.4610082722972,PIT
315968609.3293312,00000000-0000-0000-0000-000000018966,AGENT,1881.5029795595678,483.96577502776114,PIT
315968609.3293312,00000000-0000-0000-0000-000000018311,OTHERS,1951.1678417518408,546.1598333282477,PIT
315968609.3293312,00000000-0000-0000-0000-000000019666,OTHERS,1887.674005092156,482.09258987287393,PIT
315968609.3293312,00000000-0000-0000-0000-000000019668,OTHERS,1972.956494733531,560.2393605408483,PIT
315968609.3293312,00000000-0000-0000-0000-000000019610,OTHERS,1995.261938530832,574.8429223343195,PIT
315968609.3293312,00000000-0000-0000-0000-000000019590,OTHERS,1948.3590632447306,539.2251750920437,PIT
315968609.3293312,00000000-0000-0000-0000-000000019669,OTHERS,1991.6756713224493,590.7233810326819,PIT
315968609.3293312,00000000-0000-0000-0000-000000019564,OTHERS,1962.8180697920238,555.2906353758885,PIT
315968609.42742485,00000000-0000-0000-0000-000000000000,AV,1937.0497479403753,533.7534556250048,PIT
315968609.42742485,00000000-0000-0000-0000-000000018966,AGENT,1880.303662425393,483.0111459302058,PIT
315968609.42742485,00000000-0000-0000-0000-000000018311,OTHERS,1950.255173538508,545.427542868106,PIT
315968609.42742485,00000000-0000-0000-0000-000000019666,OTHERS,1889.7518313468506,483.38901866420997,PIT
315968609.42742485,00000000-0000-0000-0000-000000019668,OTHERS,1971.62698392918,559.0870918770414,PIT
315968609.42742485,00000000-0000-0000-0000-000000019610,OTHERS,1995.2619385225146,574.8429223264164,PIT
315968609.42742485,00000000-0000-0000-0000-000000019590,OTHERS,1947.200784367553,538.2800378937144,PIT
315968609.42742485,00000000-0000-0000-0000-000000019669,OTHERS,1991.6756713224493,590.7233810326819,PIT
315968609.42742485,00000000-0000-0000-0000-000000019564,OTHERS,1962.1124901471246,555.0759791943892,PIT
315968609.52731985,00000000-0000-0000-0000-000000000000,AV,1936.1873209029159,533.0430275440575,PIT
315968609.52731985,00000000-0000-0000-0000-000000018966,AGENT,1879.003148330256,482.0617491901731,PIT
315968609.52731985,00000000-0000-0000-0000-000000018311,OTHERS,1949.2629106111729,544.5394109937162,PIT
