TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969212.68139,00000000-0000-0000-0000-000000000000,AV,2164.890019302385,786.03843499422,PIT
315969212.68139,00000000-0000-0000-0000-000000005672,OTHERS,2181.9916507381117,761.2571291084497,PIT
315969212.68139,00000000-0000-0000-0000-000000005987,AGENT,2137.2342576737983,810.7993704757578,PIT
315969212.68139,00000000-0000-0000-0000-000000005986,OTHERS,2173.464307726211,766.3084447004968,PIT
315969212.68139,00000000-0000-0000-0000-000000005697,OTHERS,2177.3480230023065,767.2567264870222,PIT
315969212.68139,00000000-0000-0000-0000-000000006058,OTHERS,2204.943261739369,751.2489105249672,PIT
315969212.68139,00000000-0000-0000-0000-000000006012,OTHERS,2126.7291281818634,822.4155435102855,PIT
315969212.68139,00000000-0000-0000-0000-000000005711,OTHERS,2173.729920259598,771.4460071356067,PIT
315969212.68139,00000000-0000-0000-0000-000000006053,OTHERS,2180.5224055858844,753.0779002389122,PIT
315969212.68139,00000000-0000-0000-0000-000000005225,OTHERS,2156.1646587532327,796.6512162893657,PIT
315969212.68139,00000000-0000-0000-0000-000000006044,OTHERS,2160.5924215104683,820.7355530588644,PIT
315969212.68139,00000000-0000-0000-0000-000000005702,OTHERS,2169.440440996606,775.9950284102944,PIT
315969212.68139,00000000-0000-0000-0000-000000006031,OTHERS,2160.788473273895,812.7727672034969,PIT
315969212.68139,00000000-0000-0000-0000-000000006010,OTHERS,2132.0045911212783,816.8939963292204,PIT
315969212.68139,00000000-0000-0000-0000-000000005996,OTHERS,2138.002924782961,813.9971275906171,PIT
315969212.68139,00000000-0000-0000-0000-000000006028,OTHERS,2186.4199977699104,762.8616913021565,PIT
315969212.78027314,00000000-0000-0000-0000-000000000000,AV,2164.890009650212,786.0385018112621,PIT
315969212.78027314,00000000-0000-0000-0000-000000005702,OTHERS,2169.2202204817727,776.1950603516002,PIT
315969212.78027314,00000000-0000-0000-0000-000000005986,OTHERS,2173.8501321955723,765.9132571322173,PIT
315969212.78027314,00000000-0000-0000-0000-000000005697,OTHERS,2177.50070864363,767.0798633260629,PIT
315969212.78027314,00000000-0000-0000-0000-000000006058,OTHERS,2205.141379238929,751.5138309323538,PIT
315969212.78027314,00000000-0000-0000-0000-000000006012,OTHERS,2126.7019669081305,822.4311052932674,PIT
315969212.78027314,00000000-0000-0000-0000-000000005711,OTHERS,2173.6937363360307,771.5169715938932,PIT
315969212.78027314,00000000-0000-0000-0000-000000006053,OTHERS,2180.2617256945505,753.4978654614956,PIT
315969212.78027314,00000000-0000-0000-0000-000000005225,OTHERS,2155.9649112121883,796.8631687983595,PIT
315969212.78027314,00000000-0000-0000-0000-000000006044,OTHERS,2159.683216346667,820.0216020861425,PIT
315969212.78027314,00000000-0000-0000-0000-000000005987,AGENT,2137.451332333192,810.5080129540889,PIT
315969212.78027314,00000000-0000-0000-0000-000000006031,OTHERS,2160.572556575776,812.5656742483458,PIT
315969212.78027314,00000000-0000-0000-0000-000000006010,OTHERS,2132.386710595076,816.4439675166324,PIT
315969212.78027314,00000000-0000-0000-0000-000000005996,OTHERS,2138.1020185391167,813.8368551457178,PIT
315969212.78027314,00000000-0000-0000-0000-000000006028,OTHERS,2186.0308342101634,763.2759726585997,PIT
