TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967950.6058881,00000000-0000-0000-0000-000000000000,AV,1676.7532451419922,316.43388659718056,PIT
315967950.6058881,00000000-0000-0000-0000-000000010543,OTHERS,1667.8097115012024,308.50466346835566,PIT
315967950.6058881,00000000-0000-0000-0000-000000010723,OTHERS,1627.6742996318264,270.65804314324737,PIT
315967950.6058881,00000000-0000-0000-0000-000000010756,OTHERS,1668.6000015751904,304.9888595762484,PIT
315967950.6058881,00000000-0000-0000-0000-000000010762,OTHERS,1662.2370882650314,303.7029897235025,PIT
315967950.6058881,00000000-0000-0000-0000-000000010771,OTHERS,1663.1380130786838,300.13684503262266,PIT
315967950.6058881,00000000-0000-0000-0000-000000010795,OTHERS,1643.553269580376,274.81441391899705,PIT
315967950.6058881,00000000-0000-0000-0000-000000010799,OTHERS,1690.3342338019265,323.85435317022257,PIT
315967950.6058881,00000000-0000-0000-0000-000000010734,OTHERS,1674.2812021397754,310.0642945943402,PIT
315967950.6058881,00000000-0000-0000-0000-000000010939,AGENT,1715.2102552486162,348.1919120589901,PIT
315967950.6058881,00000000-0000-0000-0000-000000010716,OTHERS,1678.505998816528,313.96642958160635,PIT
315967950.6058881,00000000-0000-0000-0000-000000010915,OTHERS,1655.7860712426957,299.25091801523456,PIT
315967950.6058881,00000000-0000-0000-0000-000000010931,OTHERS,1641.4861760019405,290.76942151451976,PIT
315967950.6058881,00000000-0000-0000-0000-000000010912,OTHERS,1628.0194546220505,251.13040250800347,PIT
315967950.6058881,00000000-0000-0000-0000-000000010811,OTHERS,1645.0214092054514,298.65976708579814,PIT
315967950.6058881,00000000-0000-0000-0000-000000010842,OTHERS,1628.7525605205462,266.8457708759394,PIT
315967950.6058881,00000000-0000-0000-0000-000000010916,OTHERS,1685.3745650775436,300.9549706393965,PIT
315967950.6058881,00000000-0000-0000-0000-000000010919,OTHERS,1629.12288438972,243.52804287098218,PIT
315967950.6058881,00000000-0000-0000-0000-000000010673,OTHERS,1683.9163525657086,318.4072993170518,PIT
315967950.6058881,00000000-0000-0000-0000-000000010903,OTHERS,1661.8352821691108,288.3028799960857,PIT
315967950.6058881,00000000-0000-0000-0000-000000010917,OTHERS,1684.4207558243704,302.5144126558821,PIT
315967950.71264136,00000000-0000-0000-0000-000000000000,AV,1676.752296234073,316.433069340806,PIT
315967950.71264136,00000000-0000-0000-0000-000000010543,OTHERS,1667.8466527889934,308.512092359433,PIT
315967950.71264136,00000000-0000-0000-0000-000000010723,OTHERS,1627.7700277669378,270.4144745188978,PIT
315967950.71264136,00000000-0000-0000-0000-000000010756,OTHERS,1668.6563748197907,305.0222188459784,PIT
315967950.71264136,00000000-0000-0000-0000-000000010762,OTHERS,1662.3127977830484,303.723969517709,PIT
315967950.71264136,00000000-0000-0000-0000-000000010771,OTHERS,1663.1290974392025,300.1592082970372,PIT
315967950.71264136,00000000-0000-0000-0000-000000010795,OTHERS,1643.5394689867267,274.8821196325075,PIT
315967950.71264136,00000000-0000-0000-0000-000000010799,OTHERS,1690.3908683436166,323.87811763244684,PIT
315967950.71264136,00000000-0000-0000-0000-000000010734,OTHERS,1674.2741459322754,310.1193393289552,PIT
315967950.71264136,00000000-0000-0000-0000-000000010939,AGENT,1715.2102552485474,348.19191205899506,PIT
315967950.71264136,00000000-0000-0000-0000-000000010716,OTHERS,1678.5059189991973,313.94760964896665,PIT
315967950.71264136,00000000-0000-0000-0000-000000010915,OTHERS,1655.7860712426957,299.25091801523456,PIT
315967950.71264136,00000000-0000-0000-0000-000000010931,OTHERS,1641.6356309942125,290.73853661584303,PIT
315967950.71264136,00000000-0000-0000-0000-000000010912,OTHERS,1628.0194546220505,251.13040250800347,PIT
315967950.71264136,00000000-0000-0000-0000-000000010811,OTHERS,1645.1262517332245,298.78505330025416,PIT
315967950.71264136,00000000-0000-0000-0000-000000010842,OTHERS,1628.739635766016,266.80861556041776,PIT
315967950.71264136,00000000-0000-0000-0000-000000010916,OTHERS,1685.5153225906204,301.05119135809167,PIT
315967950.71264136,00000000-0000-0000-0000-000000010919,OTHERS,1628.8482522164566,243.70242278125576,PIT
315967950.71264136,00000000-0000-0000-0000-000000010673,OTHERS,1683.8933894870074,318.38538240984354,PIT
315967950.71264136,00000000-0000-0000-0000-000000010903,OTHERS,1662.050591222386,288.6774213742522,PIT
315967950.71264136,00000000-0000-0000-0000-000000010917,OTHERS,1684.5308802446955,302.6506149565082,PIT
315967950.81307495,00000000-0000-0000-0000-000000000000,AV,1676.7497437956624,316.4311070305276,PIT
315967950.81307495,00000000-0000-0000-0000-000000010543,OTHERS,1667.9122293104404,308.79556911973265,PIT
315967950.81307495,00000000-0000-0000-0000-000000010723,OTHERS,1627.700052999218,270.61320600551903,PIT
315967950.81307495,00000000-0000-0000-0000-000000010756,OTHERS,1668.567307162821,304.96781902403967,PIT
315967950.81307495,00000000-0000-0000-0000-000000010762,OTHERS,1662.3326881091555,303.74558271873934,PIT
315967950.81307495,00000000-0000-0000-0000-000000010771,OTHERS,1663.2330996607807,300.2909610847705,PIT
315967950.81307495,00000000-0000-0000-0000-000000010795,OTHERS,1643.5335213932572,274.96750214876596,PIT
315967950.81307495,00000000-0000-0000-0000-000000010799,OTHERS,1690.3788256266992,323.86052804314517,PIT
315967950.81307495,00000000-0000-0000-0000-000000010734,OTHERS,1674.248525286226,310.1349086010593,PIT
315967950.81307495,00000000-0000-0000-0000-000000010939,AGENT,1713.5648747002408,347.1455575903533,PIT
315967950.81307495,00000000-0000-0000-0000-000000010716,OTHERS,1678.5216715630538,313.9483476310586,PIT
315967950.81307495,00000000-0000-0000-0000-000000010915,OTHERS,1655.7860712426957,299.25091801523456,PIT
315967950.81307495,00000000-0000-0000-0000-000000010842,OTHERS,1628.7396190863974,266.80205013398165,PIT
315967950.81307495,00000000-0000-0000-0000-000000010916,OTHERS,1685.5153225906204,301.05119135809167,PIT
315967950.81307495,00000000-0000-0000-0000-000000010931,OTHERS,1641.890978685483,290.4738031589468,PIT
315967950.81307495,00000000-0000-0000-0000-000000010811,OTHERS,1645.253857434158,298.91069001953014,PIT
315967950.81307495,00000000-0000-0000-0000-000000010919,OTHERS,1628.3656597115937,243.8907731892087,PIT
315967950.81307495,00000000-0000-0000-0000-000000010673,OTHERS,1683.9291367181445,318.38009037844057,PIT
315967950.81307495,00000000-0000-0000-0000-000000010903,OTHERS,1662.4563502055814,289.05309084842264,PIT
315967950.81307495,00000000-0000-0000-0000-000000010917,OTHERS,1684.5308802446955,302.6506149565082,PIT
315967950.9069245,00000000-0000-0000-0000-000000000000,AV,1676.7485885082822,316.43006009490034,PIT
315967950.9069245,00000000-0000-0000-0000-000000010543,OTHERS,1667.8537395652813,308.7336824316178,PIT
315967950.9069245,00000000-0000-0000-0000-000000010723,OTHERS,1627.6471922261455,270.3665757458947,PIT
315967950.9069245,00000000-0000-0000-0000-000000010756,OTHERS,1668.587130059208,304.96452918536596,PIT
315967950.9069245,00000000-0000-0000-0000-000000010762,OTHERS,1662.2928339923135,303.70605259805717,PIT
315967950.9069245,00000000-0000-0000-0000-000000010771,OTHERS,1663.1902252927662,300.21857246418597,PIT
315967950.9069245,00000000-0000-0000-0000-000000010734,OTHERS,1674.2548857039258,310.1138832858754,PIT
315967950.9069245,00000000-0000-0000-0000-000000010939,AGENT,1712.690021998092,346.20287666616645,PIT
315967950.9069245,00000000-0000-0000-0000-000000010716,OTHERS,1678.5130616902045,313.9279918792846,PIT
315967950.9069245,00000000-0000-0000-0000-000000010799,OTHERS,1690.3676091932032,323.8495722991345,PIT
315967950.9069245,00000000-0000-0000-0000-000000010931,OTHERS,1642.126061416183,290.28979649058687,PIT
315967950.9069245,00000000-0000-0000-0000-000000010842,OTHERS,1628.7711058786526,266.7442553737228,PIT
315967950.9069245,00000000-0000-0000-0000-000000010916,OTHERS,1685.7093765531754,301.2754193709205,PIT
315967950.9069245,00000000-0000-0000-0000-000000010811,OTHERS,1645.253857434158,298.91069001953014,PIT
315967950.9069245,00000000-0000-0000-0000-000000010919,OTHERS,1628.6588684932776,243.59079409680663,PIT
315967950.9069245,00000000-0000-0000-0000-000000010795,OTHERS,1643.4918457364554,274.8951138435098,PIT
315967950.9069245,00000000-0000-0000-0000-000000010673,OTHERS,1683.8578634258292,318.3440980890952,PIT
315967950.9069245,00000000-0000-0000-0000-000000010903,OTHERS,1663.0063152281884,288.9185161908733,PIT
315967950.9069245,00000000-0000-0000-0000-000000010917,OTHERS,1684.6801502459894,302.83776247339284,PIT
315967951.00293666,00000000-0000-0000-0000-000000000000,AV,1676.7448186064303,316.4267953589075,PIT
315967951.00293666,00000000-0000-0000-0000-000000010543,OTHERS,1667.8498570773513,308.70967759550126,PIT
315967951.00293666,00000000-0000-0000-0000-000000010723,OTHERS,1627.6541828020206,270.67498267730855,PIT
315967951.00293666,00000000-0000-0000-0000-000000010756,OTHERS,1668.5959602517112,305.0077131302092,PIT
315967951.00293666,00000000-0000-0000-0000-000000010762,OTHERS,1662.3246493683832,303.69540428403155,PIT
315967951.00293666,00000000-0000-0000-0000-000000010771,OTHERS,1663.250949717536,300.2751134077528,PIT
315967951.00293666,00000000-0000-0000-0000-000000010795,OTHERS,1643.403379928891,275.1622725993247,PIT
315967951.00293666,00000000-0000-0000-0000-000000010734,OTHERS,1674.2543274243453,310.130489770197,PIT
315967951.00293666,00000000-0000-0000-0000-000000010939,AGENT,1711.7561098609506,345.4121118599585,PIT
315967951.00293666,00000000-0000-0000-0000-000000010716,OTHERS,1678.5228722138336,313.9441971235771,PIT
315967951.00293666,00000000-0000-0000-0000-000000010799,OTHERS,1690.3740809534384,323.8492594144865,PIT
315967951.00293666,00000000-0000-0000-0000-000000010931,OTHERS,1642.4168942046294,289.9645380773216,PIT
315967951.00293666,00000000-0000-0000-0000-000000010842,OTHERS,1628.6358660624735,266.9597704840243,PIT
315967951.00293666,00000000-0000-0000-0000-000000010916,OTHERS,1685.8674984761624,301.43895018148567,PIT
315967951.00293666,00000000-0000-0000-0000-000000010811,OTHERS,1645.253857434158,298.91069001953014,PIT
315967951.00293666,00000000-0000-0000-0000-000000010919,OTHERS,1628.5773647631745,243.7634160170882,PIT
315967951.00293666,00000000-0000-0000-0000-000000010673,OTHERS,1683.8568778989966,318.35598996038794,PIT
315967951.00293666,00000000-0000-0000-0000-000000010903,OTHERS,1663.3989812338655,289.22796057090363,PIT
315967951.00293666,00000000-0000-0000-0000-000000010917,OTHERS,1684.798642502023,302.9481221239315,PIT
315967951.1121853,00000000-0000-0000-0000-000000000000,AV,1676.7436422712128,316.42600179391343,PIT
315967951.1121853,00000000-0000-0000-0000-000000010543,OTHERS,1667.8574854169424,308.72901988966447,PIT
315967951.1121853,00000000-0000-0000-0000-000000010723,OTHERS,1627.7246540455897,270.2794778430222,PIT
315967951.1121853,00000000-0000-0000-0000-000000010756,OTHERS,1668.6069665338246,304.98146250707686,PIT
315967951.1121853,00000000-0000-0000-0000-000000010762,OTHERS,1662.3339215988074,303.7100111144099,PIT
315967951.1121853,00000000-0000-0000-0000-000000010771,OTHERS,1663.244989106562,300.2707192547539,PIT
315967951.1121853,00000000-0000-0000-0000-000000010795,OTHERS,1643.5788603532312,274.85899104314626,PIT
315967951.1121853,00000000-0000-0000-0000-000000010799,OTHERS,1690.3353252942181,323.8473756235362,PIT
315967951.1121853,00000000-0000-0000-0000-000000010734,OTHERS,1674.2368502981644,310.1126502101055,PIT
315967951.1121853,00000000-0000-0000-0000-000000010939,AGENT,1710.9505313840796,344.7856133988672,PIT
315967951.1121853,00000000-0000-0000-0000-000000010716,OTHERS,1678.5096065033142,313.9430304065936,PIT
315967951.1121853,00000000-0000-0000-0000-000000010943,OTHERS,1618.8010228141645,251.73395963885707,PIT
315967951.1121853,00000000-0000-0000-0000-000000010842,OTHERS,1628.7016010240613,266.8779372840857,PIT
315967951.1121853,00000000-0000-0000-0000-000000010916,OTHERS,1685.9422389033905,301.4856433447786,PIT
315967951.1121853,00000000-0000-0000-0000-000000010931,OTHERS,1642.7666767797425,289.73495759054816,PIT
315967951.1121853,00000000-0000-0000-0000-000000010811,OTHERS,1645.253857434158,298.91069001953014,PIT
315967951.1121853,00000000-0000-0000-0000-000000010919,OTHERS,1627.9889663020153,244.3638729349065,PIT
315967951.1121853,00000000-0000-0000-0000-000000010673,OTHERS,1683.861043752793,318.3422775449627,PIT
315967951.1121853,00000000-0000-0000-0000-000000010903,OTHERS,1664.0141204824758,289.57383823361414,PIT
315967951.1121853,00000000-0000-0000-0000-000000010917,OTHERS,1684.9111483243853,303.0456202801417,PIT
315967951.2097386,00000000-0000-0000-0000-000000000000,AV,1676.7451544723494,316.42766422343567,PIT
315967951.2097386,00000000-0000-0000-0000-000000010543,OTHERS,1667.8526643811292,308.74336436861734,PIT
315967951.2097386,00000000-0000-0000-0000-000000010716,OTHERS,1678.5139653637893,313.93773932642733,PIT
315967951.2097386,00000000-0000-0000-0000-000000010723,OTHERS,1627.63844381088,270.6636975509967,PIT
315967951.2097386,00000000-0000-0000-0000-000000010756,OTHERS,1668.5792723448826,304.98439144733214,PIT
315967951.2097386,00000000-0000-0000-0000-000000010762,OTHERS,1662.2730978328962,303.7162341956872,PIT
315967951.2097386,00000000-0000-0000-0000-000000010734,OTHERS,1674.2613734363904,310.1333297007983,PIT
315967951.2097386,00000000-0000-0000-0000-000000010939,AGENT,1710.1152292182373,344.0737310727018,PIT
315967951.2097386,00000000-0000-0000-0000-000000010931,OTHERS,1643.0065431136982,289.45563295068445,PIT
315967951.2097386,00000000-0000-0000-0000-000000010943,OTHERS,1618.3007086831335,252.1257027127877,PIT
315967951.2097386,00000000-0000-0000-0000-000000010842,OTHERS,1628.7384592336387,266.84442262504564,PIT
315967951.2097386,00000000-0000-0000-0000-000000010916,OTHERS,1685.9422389033905,301.4856433447786,PIT
315967951.2097386,00000000-0000-0000-0000-000000010919,OTHERS,1627.8344142505032,244.4035557049472,PIT
315967951.2097386,00000000-0000-0000-0000-000000010795,OTHERS,1643.4748571178666,274.89665303765304,PIT
315967951.2097386,00000000-0000-0000-0000-000000010673,OTHERS,1683.8346425729044,318.30947044251917,PIT
315967951.2097386,00000000-0000-0000-0000-000000010903,OTHERS,1664.014120482448,289.57383823361164,PIT
315967951.2097386,00000000-0000-0000-0000-000000010917,OTHERS,1684.9111483243853,303.0456202801417,PIT
315967951.2097386,00000000-0000-0000-0000-000000010799,OTHERS,1690.371022224657,323.8476154517903,PIT
315967951.2097386,00000000-0000-0000-0000-000000010771,OTHERS,1663.1507030027014,300.2224286930394,PIT
315967951.3052126,00000000-0000-0000-0000-000000000000,AV,1676.7448924919913,316.4273910633846,PIT
315967951.3052126,00000000-0000-0000-0000-000000010543,OTHERS,1667.8398115096204,308.7297277989124,PIT
315967951.3052126,00000000-0000-0000-0000-000000010716,OTHERS,1678.5254747828976,313.94739056727025,PIT
315967951.3052126,00000000-0000-0000-0000-000000010723,OTHERS,1627.6682321811145,270.3711278515509,PIT
