TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967282.4900688,00000000-0000-0000-0000-000000000000,AV,1745.0608333125504,373.7070091799008,PIT
315967282.4900688,00000000-0000-0000-0000-000000003719,OTHERS,1699.469774379317,331.45361707663915,PIT
315967282.4900688,00000000-0000-0000-0000-000000003733,OTHERS,1768.6183054727344,393.15550064006584,PIT
315967282.4900688,00000000-0000-0000-0000-000000003782,OTHERS,1725.1949476331854,356.89814771169256,PIT
315967282.4900688,00000000-0000-0000-0000-000000003920,OTHERS,1779.7817662246528,394.7226292237688,PIT
315967282.4900688,00000000-0000-0000-0000-000000003931,OTHERS,1772.3502671396313,389.2231725311554,PIT
315967282.4900688,00000000-0000-0000-0000-000000003946,OTHERS,1766.7153707445145,384.41480897612746,PIT
315967282.4900688,00000000-0000-0000-0000-000000004016,OTHERS,1727.6302223687155,347.9352943119057,PIT
315967282.4900688,00000000-0000-0000-0000-000000003948,OTHERS,1763.1086760043765,384.90136441923806,PIT
315967282.4900688,00000000-0000-0000-0000-000000004003,AGENT,1690.1390014296755,316.6574352306298,PIT
315967282.59441924,00000000-0000-0000-0000-000000000000,AV,1744.4099817780973,373.16325178917856,PIT
315967282.59441924,00000000-0000-0000-0000-000000003719,OTHERS,1698.753975088024,330.8237319266003,PIT
315967282.59441924,00000000-0000-0000-0000-000000003733,OTHERS,1767.869057615488,392.55113704787397,PIT
315967282.59441924,00000000-0000-0000-0000-000000003782,OTHERS,1724.4005685999716,356.204639018039,PIT
315967282.59441924,00000000-0000-0000-0000-000000003920,OTHERS,1779.8318173952573,394.71449979969424,PIT
315967282.59441924,00000000-0000-0000-0000-000000003931,OTHERS,1772.3502671396313,389.2231725311554,PIT
315967282.59441924,00000000-0000-0000-0000-000000003946,OTHERS,1766.722171181855,384.4136299695903,PIT
315967282.59441924,00000000-0000-0000-0000-000000004016,OTHERS,1728.7657332034,348.8555129335611,PIT
315967282.59441924,00000000-0000-0000-0000-000000003948,OTHERS,1762.1531381875855,384.1369904305488,PIT
315967282.59441924,00000000-0000-0000-0000-000000004003,AGENT,1691.1698670768405,317.672703651297,PIT
315967282.69980305,00000000-0000-0000-0000-000000000000,AV,1743.7562730756372,372.6208428658325,PIT
315967282.69980305,00000000-0000-0000-0000-000000003719,OTHERS,1698.1116014310555,330.31834424268925,PIT
315967282.69980305,00000000-0000-0000-0000-000000003733,OTHERS,1767.2431327779361,391.97415255484634,PIT
315967282.69980305,00000000-0000-0000-0000-000000003782,OTHERS,1723.677340848235,355.57439874565887,PIT
315967282.69980305,00000000-0000-0000-0000-000000003920,OTHERS,1780.1386691271869,394.4534727522352,PIT
315967282.69980305,00000000-0000-0000-0000-000000003931,OTHERS,1772.3502671396313,389.2231725311554,PIT
315967282.69980305,00000000-0000-0000-0000-000000003946,OTHERS,1766.6325494085813,384.19675819852455,PIT
315967282.69980305,00000000-0000-0000-0000-000000004016,OTHERS,1729.8833252024203,349.8242007023078,PIT
315967282.69980305,00000000-0000-0000-0000-000000003948,OTHERS,1761.2301471619855,383.31051967477686,PIT
315967282.69980305,00000000-0000-0000-0000-000000004003,AGENT,1691.6711476443033,318.30360912671813,PIT
315967282.79652816,00000000-0000-0000-0000-000000000000,AV,1743.1601137074715,372.12515055775583,PIT
315967282.79652816,00000000-0000-0000-0000-000000003719,OTHERS,1697.4517527333987,329.7117890015298,PIT
315967282.79652816,00000000-0000-0000-0000-000000003733,OTHERS,1766.5191259496278,391.4098185390272,PIT
315967282.79652816,00000000-0000-0000-0000-000000003782,OTHERS,1722.9484614013265,355.07676063631203,PIT
