TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974402.33429074,00000000-0000-0000-0000-000000000000,AV,604.0438876260761,1389.8352077364193,MIA
315974402.33429074,00000000-0000-0000-0000-000000055185,OTHERS,625.8133611039761,1387.6550559575196,MIA
315974402.33429074,00000000-0000-0000-0000-000000054497,OTHERS,600.0840639526705,1387.2714743501485,MIA
315974402.33429074,00000000-0000-0000-0000-000000054680,OTHERS,599.8366087906912,1383.9345270465853,MIA
315974402.33429074,00000000-0000-0000-0000-000000055104,OTHERS,588.6407470925942,1421.6761237324945,MIA
315974402.33429074,00000000-0000-0000-0000-000000055129,OTHERS,575.7923703955219,1327.8770221812606,MIA
315974402.33429074,00000000-0000-0000-0000-000000054175,OTHERS,630.2815429369032,1384.812914103985,MIA
315974402.33429074,00000000-0000-0000-0000-000000055207,OTHERS,581.1268289231988,1455.991090172481,MIA
315974402.33429074,00000000-0000-0000-0000-000000054520,OTHERS,640.1119881302659,1385.7829763319091,MIA
315974402.33429074,00000000-0000-0000-0000-000000055196,OTHERS,573.6805947990919,1391.3025129434589,MIA
315974402.33429074,00000000-0000-0000-0000-000000054353,OTHERS,621.725648055111,1384.3629202096204,MIA
315974402.33429074,00000000-0000-0000-0000-000000055181,AGENT,580.812318808603,1393.548769782056,MIA
315974402.33429074,00000000-0000-0000-0000-000000055201,OTHERS,546.6431956914655,1380.5970456354364,MIA
315974402.33429074,00000000-0000-0000-0000-000000055157,OTHERS,488.7819015358573,1384.3168583326699,MIA
315974402.33429074,00000000-0000-0000-0000-000000055202,OTHERS,545.0749812925874,1380.779740218693,MIA
315974402.33429074,00000000-0000-0000-0000-000000055193,OTHERS,578.7093290510736,1436.303577086125,MIA
315974402.33429074,00000000-0000-0000-0000-000000055198,OTHERS,548.0694748689648,1388.7623887868508,MIA
315974402.33429074,00000000-0000-0000-0000-000000054427,OTHERS,609.7111412786318,1384.2340724987473,MIA
315974402.33429074,00000000-0000-0000-0000-000000055166,OTHERS,577.6020235891991,1378.2142755800885,MIA
315974402.33429074,00000000-0000-0000-0000-000000054921,OTHERS,621.4190166139472,1392.1571637818374,MIA
315974402.33429074,00000000-0000-0000-0000-000000055133,OTHERS,580.1302436428248,1276.7048196540825,MIA
315974402.33429074,00000000-0000-0000-0000-000000054772,OTHERS,613.9454912525766,1389.8740050148695,MIA
315974402.33429074,00000000-0000-0000-0000-000000055156,OTHERS,533.4913153847406,1380.5347626715588,MIA
315974402.4562773,00000000-0000-0000-0000-000000000000,AV,604.0439776221751,1389.8351283663885,MIA
315974402.4562773,00000000-0000-0000-0000-000000055185,OTHERS,625.3309143917478,1387.708452035082,MIA
315974402.4562773,00000000-0000-0000-0000-000000054497,OTHERS,600.0817389855027,1387.2710297346994,MIA
315974402.4562773,00000000-0000-0000-0000-000000054680,OTHERS,599.8598273047621,1383.9074822502955,MIA
315974402.4562773,00000000-0000-0000-0000-000000055104,OTHERS,588.6358503031757,1422.772480927233,MIA
315974402.4562773,00000000-0000-0000-0000-000000055129,OTHERS,575.7839919514263,1326.329129073521,MIA
315974402.4562773,00000000-0000-0000-0000-000000054175,OTHERS,630.2205163480044,1384.8023467188352,MIA
315974402.4562773,00000000-0000-0000-0000-000000055207,OTHERS,581.0221199261189,1454.5624827425436,MIA
315974402.4562773,00000000-0000-0000-0000-000000054520,OTHERS,640.1096328697809,1385.9219731719227,MIA
315974402.4562773,00000000-0000-0000-0000-000000055196,OTHERS,573.6805947990919,1391.3025129434589,MIA
