TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976878.8324958,00000000-0000-0000-0000-000000000000,AV,729.0510935798508,1417.4794494743978,MIA
315976878.8324958,00000000-0000-0000-0000-000000088440,OTHERS,735.9575575969028,1409.9782625712194,MIA
315976878.8324958,00000000-0000-0000-0000-000000088962,OTHERS,729.6499692818367,1408.9592145738345,MIA
315976878.8324958,00000000-0000-0000-0000-000000089073,OTHERS,739.2533519574913,1451.3390990307971,MIA
315976878.8324958,00000000-0000-0000-0000-000000089128,OTHERS,734.931066404647,1505.907650346099,MIA
315976878.8324958,00000000-0000-0000-0000-000000089203,OTHERS,743.8814763484296,1430.4774435447437,MIA
315976878.8324958,00000000-0000-0000-0000-000000089226,OTHERS,743.0824561990222,1450.6087980280438,MIA
315976878.8324958,00000000-0000-0000-0000-000000089361,OTHERS,747.278970352845,1372.1747692756842,MIA
315976878.8324958,00000000-0000-0000-0000-000000089349,OTHERS,745.1423307918936,1348.2583194890306,MIA
315976878.8324958,00000000-0000-0000-0000-000000089350,OTHERS,744.7556063285563,1355.5854304684824,MIA
315976878.8324958,00000000-0000-0000-0000-000000089353,OTHERS,744.9764169471049,1341.8858345457913,MIA
315976878.8324958,00000000-0000-0000-0000-000000089347,OTHERS,744.5404131181348,1362.5519114617025,MIA
315976878.8324958,00000000-0000-0000-0000-000000089338,OTHERS,745.0657752782892,1373.507340113832,MIA
315976878.8324958,00000000-0000-0000-0000-000000089337,OTHERS,738.1092677552333,1483.9227680032682,MIA
315976878.8324958,00000000-0000-0000-0000-000000089336,OTHERS,738.2103490498296,1474.3547177224484,MIA
315976878.8324958,00000000-0000-0000-0000-000000089314,OTHERS,739.4224973081084,1382.473534160573,MIA
315976878.8324958,00000000-0000-0000-0000-000000089331,OTHERS,738.6624003528357,1468.220385089942,MIA
315976878.8324958,00000000-0000-0000-0000-000000089322,AGENT,747.5183947767631,1398.0263892884725,MIA
315976878.8324958,00000000-0000-0000-0000-000000089185,OTHERS,726.0607127606253,1395.4749434171606,MIA
315976878.8324958,00000000-0000-0000-0000-000000089313,OTHERS,745.0893369961904,1412.558918688993,MIA
315976878.8324958,00000000-0000-0000-0000-000000087700,OTHERS,732.9652516954254,1409.4695569671537,MIA
315976878.8324958,00000000-0000-0000-0000-000000089327,OTHERS,741.8521589983528,1476.9515468045965,MIA
315976878.8324958,00000000-0000-0000-0000-000000089254,OTHERS,733.8644217536201,1367.1542878405114,MIA
315976878.95595986,00000000-0000-0000-0000-000000000000,AV,729.0513789054132,1417.4793741769047,MIA
315976878.95595986,00000000-0000-0000-0000-000000088440,OTHERS,735.9713230768602,1409.9372241821436,MIA
315976878.95595986,00000000-0000-0000-0000-000000088962,OTHERS,729.6369976485793,1408.8921284664625,MIA
315976878.95595986,00000000-0000-0000-0000-000000089073,OTHERS,739.2432628168758,1451.342478948901,MIA
315976878.95595986,00000000-0000-0000-0000-000000089128,OTHERS,734.931066404647,1505.907650346099,MIA
315976878.95595986,00000000-0000-0000-0000-000000089203,OTHERS,743.8777554929293,1431.0182496980053,MIA
315976878.95595986,00000000-0000-0000-0000-000000089226,OTHERS,743.0820998055542,1450.9828642678976,MIA
315976878.95595986,00000000-0000-0000-0000-000000089361,OTHERS,747.2473075152718,1372.343516601315,MIA
315976878.95595986,00000000-0000-0000-0000-000000089353,OTHERS,744.9400670989398,1342.0868955151952,MIA
315976878.95595986,00000000-0000-0000-0000-000000089347,OTHERS,744.5404131181348,1362.5519114617025,MIA
315976878.95595986,00000000-0000-0000-0000-000000089336,OTHERS,738.2492014255331,1474.443382544602,MIA
315976878.95595986,00000000-0000-0000-0000-000000089314,OTHERS,738.9923419326213,1382.0354788776858,MIA
315976878.95595986,00000000-0000-0000-0000-000000089350,OTHERS,744.7556063285563,1355.5854304684824,MIA
315976878.95595986,00000000-0000-0000-0000-000000089349,OTHERS,745.191213887501,1348.6848072548405,MIA
315976878.95595986,00000000-0000-0000-0000-000000087700,OTHERS,732.9654318769534,1409.4538979642043,MIA
315976878.95595986,00000000-0000-0000-0000-000000089254,OTHERS,733.7634638431276,1365.950299235607,MIA
315976878.95595986,00000000-0000-0000-0000-000000089327,OTHERS,741.9052288795932,1476.8480032597986,MIA
315976878.95595986,00000000-0000-0000-0000-000000089338,OTHERS,744.7359018334042,1373.3762913786036,MIA
315976878.95595986,00000000-0000-0000-0000-000000089337,OTHERS,738.2244086574443,1483.8456466671432,MIA
315976878.95595986,00000000-0000-0000-0000-000000089331,OTHERS,738.7191770598538,1468.1285410241132,MIA
315976878.95595986,00000000-0000-0000-0000-000000089322,AGENT,747.3864234650082,1398.1391790806604,MIA
315976878.95595986,00000000-0000-0000-0000-000000089185,OTHERS,726.0456802233972,1395.3220966952274,MIA
315976878.95595986,00000000-0000-0000-0000-000000089313,OTHERS,745.0913797673655,1413.017833637886,MIA
315976879.03393817,00000000-0000-0000-0000-000000000000,AV,729.0519917094389,1417.4792150464527,MIA
315976879.03393817,00000000-0000-0000-0000-000000088440,OTHERS,735.9690849730828,1409.9581402669191,MIA
315976879.03393817,00000000-0000-0000-0000-000000088962,OTHERS,729.6318775005756,1408.9362552060165,MIA
315976879.03393817,00000000-0000-0000-0000-000000089073,OTHERS,739.2415828590898,1451.6111257928255,MIA
315976879.03393817,00000000-0000-0000-0000-000000089128,OTHERS,734.931066404647,1505.907650346099,MIA
315976879.03393817,00000000-0000-0000-0000-000000089203,OTHERS,743.8693197120907,1431.6042766561307,MIA
315976879.03393817,00000000-0000-0000-0000-000000089226,OTHERS,743.1700733685526,1451.108976360323,MIA
315976879.03393817,00000000-0000-0000-0000-000000089361,OTHERS,747.2379673027948,1372.3462298602094,MIA
315976879.03393817,00000000-0000-0000-0000-000000089322,AGENT,746.9249248390186,1398.5503339110287,MIA
315976879.03393817,00000000-0000-0000-0000-000000089353,OTHERS,744.9478969898603,1342.0682059130438,MIA
315976879.03393817,00000000-0000-0000-0000-000000089347,OTHERS,744.5404131181348,1362.5519114617025,MIA
315976879.03393817,00000000-0000-0000-0000-000000089336,OTHERS,738.29642702428,1474.3286082331585,MIA
315976879.03393817,00000000-0000-0000-0000-000000089314,OTHERS,738.5029377664497,1381.558591950609,MIA
315976879.03393817,00000000-0000-0000-0000-000000089349,OTHERS,745.2597733762593,1348.8453441689614,MIA
315976879.03393817,00000000-0000-0000-0000-000000087700,OTHERS,732.9548607942145,1409.465183213548,MIA
315976879.03393817,00000000-0000-0000-0000-000000089254,OTHERS,734.0417510882065,1366.0118457504,MIA
315976879.03393817,00000000-0000-0000-0000-000000089327,OTHERS,741.9052288795932,1476.8480032597986,MIA
315976879.03393817,00000000-0000-0000-0000-000000089338,OTHERS,744.5620276662459,1372.5925497894054,MIA
315976879.03393817,00000000-0000-0000-0000-000000089337,OTHERS,738.1959570705118,1483.8883132411356,MIA
315976879.03393817,00000000-0000-0000-0000-000000089331,OTHERS,738.7000493020108,1468.1480321166478,MIA
315976879.03393817,00000000-0000-0000-0000-000000089185,OTHERS,726.0431970233287,1395.1219868148685,MIA
315976879.03393817,00000000-0000-0000-0000-000000089313,OTHERS,745.0814857475717,1413.6028728175174,MIA
315976879.1376557,00000000-0000-0000-0000-000000000000,AV,729.0521684753163,1417.4791797976184,MIA
315976879.1376557,00000000-0000-0000-0000-000000088440,OTHERS,735.966642720567,1409.95942654147,MIA
315976879.1376557,00000000-0000-0000-0000-000000088962,OTHERS,729.6456597239987,1408.9013037913267,MIA
315976879.1376557,00000000-0000-0000-0000-000000089073,OTHERS,739.2229378612561,1451.8140491603835,MIA
315976879.1376557,00000000-0000-0000-0000-000000089203,OTHERS,743.8273577094649,1432.1760257040698,MIA
315976879.1376557,00000000-0000-0000-0000-000000089226,OTHERS,743.0989030538319,1451.7200452809116,MIA
315976879.1376557,00000000-0000-0000-0000-000000089185,OTHERS,726.0533575892897,1394.960164775249,MIA
315976879.1376557,00000000-0000-0000-0000-000000089313,OTHERS,745.0263047225302,1414.1210356126514,MIA
315976879.1376557,00000000-0000-0000-0000-000000089336,OTHERS,738.2515118773018,1474.4187921080893,MIA
315976879.1376557,00000000-0000-0000-0000-000000089314,OTHERS,738.0259397782637,1381.048588896673,MIA
315976879.1376557,00000000-0000-0000-0000-000000089322,AGENT,746.7384682193524,1398.7530521202427,MIA
315976879.1376557,00000000-0000-0000-0000-000000089128,OTHERS,734.931066404647,1505.907650346099,MIA
315976879.1376557,00000000-0000-0000-0000-000000089361,OTHERS,747.3070984662227,1372.2668514043735,MIA
315976879.1376557,00000000-0000-0000-0000-000000089353,OTHERS,744.9478969898603,1342.0682059130438,MIA
315976879.1376557,00000000-0000-0000-0000-000000089349,OTHERS,745.2597733762593,1348.8453441689614,MIA
315976879.1376557,00000000-0000-0000-0000-000000087700,OTHERS,732.9903779633853,1409.4658373004604,MIA
315976879.1376557,00000000-0000-0000-0000-000000089254,OTHERS,733.8194488752526,1364.874973009003,MIA
315976879.1376557,00000000-0000-0000-0000-000000089327,OTHERS,741.9052288795932,1476.8480032597986,MIA
315976879.1376557,00000000-0000-0000-0000-000000089338,OTHERS,744.2013270712946,1372.1614613731113,MIA
315976879.1376557,00000000-0000-0000-0000-000000089337,OTHERS,738.2142204810555,1483.8674021040406,MIA
315976879.1376557,00000000-0000-0000-0000-000000089331,OTHERS,738.7207596918256,1468.1643021645789,MIA
315976879.23616546,00000000-0000-0000-0000-000000000000,AV,729.0524102527772,1417.4790986876749,MIA
315976879.23616546,00000000-0000-0000-0000-000000088440,OTHERS,735.9475740187131,1410.025844938197,MIA
315976879.23616546,00000000-0000-0000-0000-000000088962,OTHERS,729.6373237131105,1408.9500512253665,MIA
315976879.23616546,00000000-0000-0000-0000-000000089073,OTHERS,739.2252665339853,1451.8575055527554,MIA
315976879.23616546,00000000-0000-0000-0000-000000089203,OTHERS,743.8190694702614,1432.7143420468692,MIA
315976879.23616546,00000000-0000-0000-0000-000000089226,OTHERS,743.1306384896194,1451.7319417178933,MIA
315976879.23616546,00000000-0000-0000-0000-000000089185,OTHERS,726.0966193795383,1394.7982679033341,MIA
315976879.23616546,00000000-0000-0000-0000-000000089313,OTHERS,745.0940022600423,1414.6905936670312,MIA
315976879.23616546,00000000-0000-0000-0000-000000089314,OTHERS,737.550316803315,1380.5056224804293,MIA
315976879.23616546,00000000-0000-0000-0000-000000089336,OTHERS,738.2340677323633,1474.3921313767426,MIA
315976879.23616546,00000000-0000-0000-0000-000000089322,AGENT,746.4466977013852,1398.9666681871986,MIA
315976879.23616546,00000000-0000-0000-0000-000000089361,OTHERS,747.3109513542488,1372.2234530906433,MIA
315976879.23616546,00000000-0000-0000-0000-000000089353,OTHERS,744.9478969898603,1342.0682059130438,MIA
315976879.23616546,00000000-0000-0000-0000-000000089349,OTHERS,745.2597733762593,1348.8453441689614,MIA
315976879.23616546,00000000-0000-0000-0000-000000087700,OTHERS,732.9545671385596,1409.4833477687603,MIA
315976879.23616546,00000000-0000-0000-0000-000000089254,OTHERS,733.8200007372534,1364.061682294916,MIA
315976879.23616546,00000000-0000-0000-0000-000000089327,OTHERS,741.9052288795932,1476.8480032597986,MIA
315976879.23616546,00000000-0000-0000-0000-000000089338,OTHERS,744.2458179178551,1371.7600808848288,MIA
315976879.23616546,00000000-0000-0000-0000-000000089337,OTHERS,738.1355275214172,1484.0347173184964,MIA
315976879.23616546,00000000-0000-0000-0000-000000089331,OTHERS,738.8293417197976,1468.0856390810675,MIA
315976879.33305,00000000-0000-0000-0000-000000000000,AV,729.0526727897305,1417.478933071447,MIA
315976879.33305,00000000-0000-0000-0000-000000088440,OTHERS,735.9786734461604,1409.9517949457709,MIA
315976879.33305,00000000-0000-0000-0000-000000088962,OTHERS,729.6579392750504,1408.9216067990762,MIA
315976879.33305,00000000-0000-0000-0000-000000089203,OTHERS,743.7992083568687,1433.3029093336324,MIA
315976879.33305,00000000-0000-0000-0000-000000089226,OTHERS,743.0693856106799,1452.2050713936685,MIA
315976879.33305,00000000-0000-0000-0000-000000087700,OTHERS,732.9572360842876,1409.4440986986538,MIA
315976879.33305,00000000-0000-0000-0000-000000089254,OTHERS,733.8757943632837,1363.4710644330623,MIA
315976879.33305,00000000-0000-0000-0000-000000089322,AGENT,746.338134835091,1399.1223294131555,MIA
315976879.33305,00000000-0000-0000-0000-000000089073,OTHERS,739.2208074008252,1452.0349752455677,MIA
315976879.33305,00000000-0000-0000-0000-000000089372,OTHERS,744.6548366810757,1362.7873330754862,MIA
315976879.33305,00000000-0000-0000-0000-000000089361,OTHERS,747.2720041556395,1372.2332198108459,MIA
315976879.33305,00000000-0000-0000-0000-000000089353,OTHERS,744.9478969898603,1342.0682059130438,MIA
315976879.33305,00000000-0000-0000-0000-000000089349,OTHERS,745.2597733762593,1348.8453441689614,MIA
315976879.33305,00000000-0000-0000-0000-000000089338,OTHERS,744.3098460723686,1371.5941176757035,MIA
315976879.33305,00000000-0000-0000-0000-000000089337,OTHERS,738.1832183571531,1483.846126732653,MIA
315976879.33305,00000000-0000-0000-0000-000000089336,OTHERS,738.2719466682696,1474.3150556289581,MIA
315976879.33305,00000000-0000-0000-0000-000000089314,OTHERS,737.2909614354428,1380.056505941526,MIA
315976879.33305,00000000-0000-0000-0000-000000089331,OTHERS,738.6753196313562,1468.1665007006613,MIA
315976879.33305,00000000-0000-0000-0000-000000089185,OTHERS,726.1000362303433,1394.6541295122415,MIA
315976879.33305,00000000-0000-0000-0000-000000089313,OTHERS,744.974497483043,1415.1783410798907,MIA
315976879.43493265,00000000-0000-0000-0000-000000000000,AV,729.0528681829245,1417.4792057120328,MIA
315976879.43493265,00000000-0000-0000-0000-000000088440,OTHERS,735.9567575357557,1409.9394594524854,MIA
315976879.43493265,00000000-0000-0000-0000-000000088962,OTHERS,729.6432359894792,1409.0183739585727,MIA
315976879.43493265,00000000-0000-0000-0000-000000089203,OTHERS,743.8030206058063,1433.7869536876385,MIA
315976879.43493265,00000000-0000-0000-0000-000000089372,OTHERS,744.474748757691,1362.7401606238368,MIA
315976879.43493265,00000000-0000-0000-0000-000000089073,OTHERS,739.2257346388208,1452.265451219052,MIA
315976879.43493265,00000000-0000-0000-0000-000000089361,OTHERS,747.2806462069701,1372.3108435774436,MIA
315976879.43493265,00000000-0000-0000-0000-000000089338,OTHERS,744.2840466118813,1371.7795347643605,MIA
315976879.43493265,00000000-0000-0000-0000-000000089337,OTHERS,738.2052153898787,1483.8562842531271,MIA
315976879.43493265,00000000-0000-0000-0000-000000089336,OTHERS,738.2737797096919,1474.4123341582556,MIA
315976879.43493265,00000000-0000-0000-0000-000000089314,OTHERS,736.9531406575406,1379.5282800802304,MIA
315976879.43493265,00000000-0000-0000-0000-000000089331,OTHERS,738.7617611771292,1468.1084495328741,MIA
315976879.43493265,00000000-0000-0000-0000-000000089322,AGENT,746.1484687730008,1399.4482911338862,MIA
315976879.43493265,00000000-0000-0000-0000-000000089185,OTHERS,726.0746663990336,1394.401631893068,MIA
315976879.43493265,00000000-0000-0000-0000-000000089313,OTHERS,744.9596179314203,1415.7638763443927,MIA
315976879.43493265,00000000-0000-0000-0000-000000087700,OTHERS,732.9928823446199,1409.4556564711395,MIA
315976879.43493265,00000000-0000-0000-0000-000000089254,OTHERS,733.8700390379553,1362.5262282256135,MIA
315976879.43493265,00000000-0000-0000-0000-000000089226,OTHERS,743.0798977963063,1452.4207026243146,MIA
315976879.53774554,00000000-0000-0000-0000-000000000000,AV,729.0527035661875,1417.4788676667874,MIA
315976879.53774554,00000000-0000-0000-0000-000000088440,OTHERS,735.9731628074478,1409.9632266558215,MIA
315976879.53774554,00000000-0000-0000-0000-000000088962,OTHERS,729.6412285676868,1408.9715667434198,MIA
315976879.53774554,00000000-0000-0000-0000-000000089203,OTHERS,743.7732176939937,1434.2760018323772,MIA
315976879.53774554,00000000-0000-0000-0000-000000089226,OTHERS,743.0925626212918,1452.7269877589613,MIA
315976879.53774554,00000000-0000-0000-0000-000000089073,OTHERS,739.1980428692458,1452.3869400736166,MIA
315976879.53774554,00000000-0000-0000-0000-000000089373,OTHERS,744.3405982270883,1364.2247377708286,MIA
315976879.53774554,00000000-0000-0000-0000-000000089361,OTHERS,747.288746202325,1372.2324720741447,MIA
315976879.53774554,00000000-0000-0000-0000-000000089322,AGENT,745.8905775467523,1399.7213741172934,MIA
315976879.53774554,00000000-0000-0000-0000-000000089372,OTHERS,744.5268717005392,1362.8077343655068,MIA
315976879.53774554,00000000-0000-0000-0000-000000089331,OTHERS,738.8386795324063,1468.0898197544643,MIA
315976879.53774554,00000000-0000-0000-0000-000000089338,OTHERS,744.3429171135135,1371.7373112113592,MIA
315976879.53774554,00000000-0000-0000-0000-000000089337,OTHERS,738.1604868628847,1484.0139264907825,MIA
315976879.53774554,00000000-0000-0000-0000-000000089336,OTHERS,738.250303396333,1474.386926036148,MIA
