TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971355.8117997,00000000-0000-0000-0000-000000000000,AV,2157.6875958979467,817.071757487175,PIT
315971355.8117997,00000000-0000-0000-0000-000000063495,OTHERS,2162.3348818405943,821.3367253142533,PIT
315971355.8117997,00000000-0000-0000-0000-000000064682,OTHERS,2215.7227228221846,857.5702208078712,PIT
315971355.8117997,00000000-0000-0000-0000-000000065002,OTHERS,2210.6315657438668,755.6258284276172,PIT
315971355.8117997,00000000-0000-0000-0000-000000065031,OTHERS,2170.876468390725,827.7661312490608,PIT
315971355.8117997,00000000-0000-0000-0000-000000065238,AGENT,2144.109796631501,806.6291631673415,PIT
315971355.8117997,00000000-0000-0000-0000-000000065179,OTHERS,2190.9828670859915,744.0275301083383,PIT
315971355.8117997,00000000-0000-0000-0000-000000064848,OTHERS,2193.100099816624,838.3923347123413,PIT
315971355.8117997,00000000-0000-0000-0000-000000064501,OTHERS,2158.903347977194,811.8097791938294,PIT
315971355.8117997,00000000-0000-0000-0000-000000065242,OTHERS,2176.3324740148137,833.8832506115417,PIT
315971355.8117997,00000000-0000-0000-0000-000000065237,OTHERS,2098.9773059869344,766.3167077749725,PIT
315971355.8117997,00000000-0000-0000-0000-000000065235,OTHERS,2109.830960067424,780.8098211838399,PIT
315971355.8117997,00000000-0000-0000-0000-000000065231,OTHERS,2190.2950217755983,727.7306681703018,PIT
315971355.8117997,00000000-0000-0000-0000-000000065097,OTHERS,2157.0269669726094,824.9077292064018,PIT
315971355.8117997,00000000-0000-0000-0000-000000065216,OTHERS,2164.9211004516706,781.9623557243546,PIT
315971355.8117997,00000000-0000-0000-0000-000000065138,OTHERS,2191.828584106459,732.5780715518889,PIT
315971355.8117997,00000000-0000-0000-0000-000000065133,OTHERS,2198.1928835598387,855.1724956820497,PIT
315971355.90988284,00000000-0000-0000-0000-000000000000,AV,2157.6854768640933,817.0700373391478,PIT
315971355.90988284,00000000-0000-0000-0000-000000063495,OTHERS,2162.343698603589,821.3269115107557,PIT
315971355.90988284,00000000-0000-0000-0000-000000064501,OTHERS,2158.9142090410364,811.8090729753649,PIT
315971355.90988284,00000000-0000-0000-0000-000000064682,OTHERS,2215.746974325781,857.6396410447035,PIT
315971355.90988284,00000000-0000-0000-0000-000000065002,OTHERS,2210.6975853764084,755.6878783292851,PIT
315971355.90988284,00000000-0000-0000-0000-000000065237,OTHERS,2098.9773059869503,766.3167077749498,PIT
315971355.90988284,00000000-0000-0000-0000-000000065238,AGENT,2145.022440892324,805.6420010452721,PIT
315971355.90988284,00000000-0000-0000-0000-000000065179,OTHERS,2191.2339364302693,743.547223638651,PIT
315971355.90988284,00000000-0000-0000-0000-000000064848,OTHERS,2192.3733069123564,837.9257854443264,PIT
315971355.90988284,00000000-0000-0000-0000-000000065031,OTHERS,2170.936149004238,827.8100666703624,PIT
315971355.90988284,00000000-0000-0000-0000-000000065235,OTHERS,2109.699475174596,780.9595391308832,PIT
315971355.90988284,00000000-0000-0000-0000-000000065231,OTHERS,2190.2950217756293,727.7306681703136,PIT
315971355.90988284,00000000-0000-0000-0000-000000065097,OTHERS,2157.0269669726094,824.9077292064018,PIT
315971355.90988284,00000000-0000-0000-0000-000000065216,OTHERS,2165.367114960359,781.3087365166133,PIT
315971355.90988284,00000000-0000-0000-0000-000000065138,OTHERS,2191.9101233259908,732.5365335079723,PIT
315971355.90988284,00000000-0000-0000-0000-000000065133,OTHERS,2198.180627145507,855.1437468662415,PIT
315971356.01014894,00000000-0000-0000-0000-000000000000,AV,2157.6853138783613,817.06998803816,PIT
315971356.01014894,00000000-0000-0000-0000-000000063495,OTHERS,2162.3295492637008,821.320656671648,PIT
315971356.01014894,00000000-0000-0000-0000-000000064501,OTHERS,2158.9393088701727,811.7933736625439,PIT
315971356.01014894,00000000-0000-0000-0000-000000064682,OTHERS,2215.62480741856,857.2814034323288,PIT
315971356.01014894,00000000-0000-0000-0000-000000065235,OTHERS,2109.830752261823,780.7819768830472,PIT
315971356.01014894,00000000-0000-0000-0000-000000065237,OTHERS,2098.862453751704,766.5760954118207,PIT
315971356.01014894,00000000-0000-0000-0000-000000065238,AGENT,2145.977427013112,804.7881824014684,PIT
315971356.01014894,00000000-0000-0000-0000-000000065179,OTHERS,2191.257681335782,742.9144378954086,PIT
315971356.01014894,00000000-0000-0000-0000-000000065031,OTHERS,2170.934152810908,827.7900296411508,PIT
315971356.01014894,00000000-0000-0000-0000-000000064848,OTHERS,2193.0866527081635,838.2444756348967,PIT
315971356.01014894,00000000-0000-0000-0000-000000065231,OTHERS,2190.266731503704,727.6556412791142,PIT
315971356.01014894,00000000-0000-0000-0000-000000065097,OTHERS,2157.0269669726094,824.9077292064018,PIT
315971356.01014894,00000000-0000-0000-0000-000000065216,OTHERS,2167.430680094418,779.0118486177244,PIT
315971356.01014894,00000000-0000-0000-0000-000000065138,OTHERS,2191.744168903301,732.4575728302269,PIT
315971356.01014894,00000000-0000-0000-0000-000000065133,OTHERS,2198.3195964995607,855.2304239068802,PIT
315971356.01014894,00000000-0000-0000-0000-000000065002,OTHERS,2210.557684251213,755.5515795162809,PIT
315971356.10930216,00000000-0000-0000-0000-000000000000,AV,2157.685648806377,817.0703355015587,PIT
315971356.10930216,00000000-0000-0000-0000-000000063495,OTHERS,2162.3318692223925,821.3261790967889,PIT
315971356.10930216,00000000-0000-0000-0000-000000064501,OTHERS,2158.887517174009,811.8055779539169,PIT
315971356.10930216,00000000-0000-0000-0000-000000064682,OTHERS,2215.711371135797,857.4864463761587,PIT
315971356.10930216,00000000-0000-0000-0000-000000065235,OTHERS,2109.702080956113,780.8104345501988,PIT
315971356.10930216,00000000-0000-0000-0000-000000065237,OTHERS,2098.9701523831322,766.3192815995787,PIT
315971356.10930216,00000000-0000-0000-0000-000000065231,OTHERS,2190.2667315037706,727.6556412791388,PIT
315971356.10930216,00000000-0000-0000-0000-000000065238,AGENT,2146.7620961022367,803.8035849357506,PIT
315971356.10930216,00000000-0000-0000-0000-000000065179,OTHERS,2191.4904885539095,742.7085051447708,PIT
315971356.10930216,00000000-0000-0000-0000-000000065031,OTHERS,2170.885101543668,827.7403974064192,PIT
315971356.10930216,00000000-0000-0000-0000-000000065097,OTHERS,2157.268610437617,825.2304164686641,PIT
315971356.10930216,00000000-0000-0000-0000-000000065216,OTHERS,2168.1988021122233,777.9749143522032,PIT
315971356.10930216,00000000-0000-0000-0000-000000065138,OTHERS,2191.4881130611107,732.3260579710083,PIT
315971356.10930216,00000000-0000-0000-0000-000000064848,OTHERS,2193.027369017095,838.398449720542,PIT
315971356.10930216,00000000-0000-0000-0000-000000065133,OTHERS,2198.182881288345,855.1694974611386,PIT
315971356.10930216,00000000-0000-0000-0000-000000065002,OTHERS,2210.5128387250675,755.4941140112163,PIT
315971356.20995647,00000000-0000-0000-0000-000000000000,AV,2157.685571995293,817.0700843758896,PIT
315971356.20995647,00000000-0000-0000-0000-000000063495,OTHERS,2162.3435234713793,821.3349845710652,PIT
315971356.20995647,00000000-0000-0000-0000-000000064501,OTHERS,2158.9139540589813,811.8091780207416,PIT
315971356.20995647,00000000-0000-0000-0000-000000064682,OTHERS,2215.7829010594755,857.5730985348148,PIT
315971356.20995647,00000000-0000-0000-0000-000000064848,OTHERS,2193.0710276409845,838.4402391831113,PIT
315971356.20995647,00000000-0000-0000-0000-000000065237,OTHERS,2098.9455738574034,766.4523101042023,PIT
315971356.20995647,00000000-0000-0000-0000-000000065238,AGENT,2147.603998565039,802.7957991233525,PIT
315971356.20995647,00000000-0000-0000-0000-000000065179,OTHERS,2191.468617207874,742.2402941405098,PIT
315971356.20995647,00000000-0000-0000-0000-000000065031,OTHERS,2170.8639859154564,827.7304869513318,PIT
315971356.20995647,00000000-0000-0000-0000-000000065235,OTHERS,2109.687181023162,780.8032514784579,PIT
315971356.20995647,00000000-0000-0000-0000-000000065002,OTHERS,2210.34147528334,755.4029699461557,PIT
315971356.20995647,00000000-0000-0000-0000-000000065231,OTHERS,2190.266731503838,727.6556412791632,PIT
315971356.20995647,00000000-0000-0000-0000-000000065097,OTHERS,2157.442909150727,825.4235260934978,PIT
315971356.20995647,00000000-0000-0000-0000-000000065216,OTHERS,2169.0978200864693,776.8657108370668,PIT
315971356.20995647,00000000-0000-0000-0000-000000065138,OTHERS,2191.329816293299,732.1524340963151,PIT
315971356.20995647,00000000-0000-0000-0000-000000065133,OTHERS,2198.2835174454494,855.1349161839314,PIT
315971356.3098908,00000000-0000-0000-0000-000000000000,AV,2157.685682031051,817.0703898369266,PIT
315971356.3098908,00000000-0000-0000-0000-000000063495,OTHERS,2162.3325218166337,821.3483244720171,PIT
315971356.3098908,00000000-0000-0000-0000-000000064501,OTHERS,2158.9153123242318,811.8170941954808,PIT
315971356.3098908,00000000-0000-0000-0000-000000064682,OTHERS,2215.7669516744995,857.6115307398653,PIT
315971356.3098908,00000000-0000-0000-0000-000000064848,OTHERS,2193.091963735326,838.2463273212276,PIT
315971356.3098908,00000000-0000-0000-0000-000000065002,OTHERS,2210.6142801454425,755.6628247550505,PIT
315971356.3098908,00000000-0000-0000-0000-000000065179,OTHERS,2191.5094502770694,741.8196790490433,PIT
315971356.3098908,00000000-0000-0000-0000-000000065237,OTHERS,2098.9869541997564,766.3760870442895,PIT
315971356.3098908,00000000-0000-0000-0000-000000065238,AGENT,2148.38024618592,801.9108351496028,PIT
315971356.3098908,00000000-0000-0000-0000-000000065235,OTHERS,2109.7992786864997,780.7818387360397,PIT
315971356.3098908,00000000-0000-0000-0000-000000065231,OTHERS,2190.266731503905,727.6556412791887,PIT
315971356.3098908,00000000-0000-0000-0000-000000065097,OTHERS,2157.442909150727,825.4235260934978,PIT
315971356.3098908,00000000-0000-0000-0000-000000065031,OTHERS,2170.9731143414656,827.7723534445346,PIT
315971356.3098908,00000000-0000-0000-0000-000000065216,OTHERS,2169.883073672267,775.9774944245102,PIT
315971356.3098908,00000000-0000-0000-0000-000000065138,OTHERS,2191.3772271019893,732.2861730103014,PIT
315971356.3098908,00000000-0000-0000-0000-000000065133,OTHERS,2198.2121448891244,855.2253989907913,PIT
315971356.4097493,00000000-0000-0000-0000-000000000000,AV,2157.6855867042427,817.0703882831696,PIT
315971356.4097493,00000000-0000-0000-0000-000000063495,OTHERS,2162.345202307836,821.3401484937705,PIT
315971356.4097493,00000000-0000-0000-0000-000000064501,OTHERS,2158.9321421752466,811.7954910082602,PIT
315971356.4097493,00000000-0000-0000-0000-000000064682,OTHERS,2215.752339812509,857.5659496968117,PIT
315971356.4097493,00000000-0000-0000-0000-000000064848,OTHERS,2193.144969444209,838.408833148926,PIT
315971356.4097493,00000000-0000-0000-0000-000000065002,OTHERS,2210.503720306872,755.5182194907162,PIT
315971356.4097493,00000000-0000-0000-0000-000000065179,OTHERS,2190.8229100103313,739.9719737610773,PIT
315971356.4097493,00000000-0000-0000-0000-000000065237,OTHERS,2098.946820942837,766.4266055336342,PIT
315971356.4097493,00000000-0000-0000-0000-000000065238,AGENT,2149.1631480967744,800.9161949808487,PIT
315971356.4097493,00000000-0000-0000-0000-000000065235,OTHERS,2109.6713325760134,780.8014897925298,PIT
315971356.4097493,00000000-0000-0000-0000-000000065097,OTHERS,2157.442909150727,825.4235260934978,PIT
315971356.4097493,00000000-0000-0000-0000-000000065031,OTHERS,2170.875186569722,827.7347592679622,PIT
315971356.4097493,00000000-0000-0000-0000-000000065216,OTHERS,2170.637413787325,775.2211550212187,PIT
315971356.4097493,00000000-0000-0000-0000-000000065138,OTHERS,2191.2150849404,732.0192320886786,PIT
315971356.4097493,00000000-0000-0000-0000-000000065133,OTHERS,2198.2244298102587,855.152666521396,PIT
315971356.51169026,00000000-0000-0000-0000-000000000000,AV,2157.68585927064,817.0705810855648,PIT
315971356.51169026,00000000-0000-0000-0000-000000063495,OTHERS,2162.344060187102,821.3350335285277,PIT
315971356.51169026,00000000-0000-0000-0000-000000064501,OTHERS,2158.9134481761407,811.8115820685525,PIT
315971356.51169026,00000000-0000-0000-0000-000000064682,OTHERS,2215.785335955712,857.6631588770027,PIT
315971356.51169026,00000000-0000-0000-0000-000000064848,OTHERS,2193.0760929132816,838.2629551384941,PIT
315971356.51169026,00000000-0000-0000-0000-000000065002,OTHERS,2210.822409549648,755.8029933555977,PIT
315971356.51169026,00000000-0000-0000-0000-000000065179,OTHERS,2190.739443148232,739.672596047446,PIT
315971356.51169026,00000000-0000-0000-0000-000000065238,AGENT,2149.9865393399773,799.9326527619072,PIT
315971356.51169026,00000000-0000-0000-0000-000000065237,OTHERS,2099.0009365413107,766.3629843214517,PIT
315971356.51169026,00000000-0000-0000-0000-000000065235,OTHERS,2109.8169546809218,780.7731476608258,PIT
315971356.51169026,00000000-0000-0000-0000-000000065097,OTHERS,2157.782089221898,825.4674730941672,PIT
315971356.51169026,00000000-0000-0000-0000-000000065031,OTHERS,2170.8747969657747,827.7371322557749,PIT
315971356.51169026,00000000-0000-0000-0000-000000065216,OTHERS,2171.969227730875,774.4404012448863,PIT
315971356.51169026,00000000-0000-0000-0000-000000065138,OTHERS,2191.191303649625,731.991116406454,PIT
315971356.51169026,00000000-0000-0000-0000-000000065133,OTHERS,2198.1457508240223,855.3218398053298,PIT
315971356.60990536,00000000-0000-0000-0000-000000000000,AV,2157.685678719094,817.0707799036737,PIT
315971356.60990536,00000000-0000-0000-0000-000000063495,OTHERS,2162.340009218578,821.3453971311948,PIT
315971356.60990536,00000000-0000-0000-0000-000000064501,OTHERS,2158.917097562857,811.8111322540207,PIT
315971356.60990536,00000000-0000-0000-0000-000000064682,OTHERS,2215.62290341686,857.4024917152658,PIT
315971356.60990536,00000000-0000-0000-0000-000000064848,OTHERS,2192.2016811300987,837.8366559650315,PIT
315971356.60990536,00000000-0000-0000-0000-000000065002,OTHERS,2210.4049454494,755.4225525517978,PIT
315971356.60990536,00000000-0000-0000-0000-000000065179,OTHERS,2189.8766078382055,738.7959938065566,PIT
315971356.60990536,00000000-0000-0000-0000-000000065237,OTHERS,2099.039063432592,766.2184760360797,PIT
315971356.60990536,00000000-0000-0000-0000-000000065238,AGENT,2150.7897663148237,798.940317245356,PIT
315971356.60990536,00000000-0000-0000-0000-000000065253,OTHERS,2176.144507290004,833.7769665487947,PIT
315971356.60990536,00000000-0000-0000-0000-000000065235,OTHERS,2109.6904453348307,780.7716018248044,PIT
315971356.60990536,00000000-0000-0000-0000-000000065097,OTHERS,2157.900013020716,825.5340009466864,PIT
315971356.60990536,00000000-0000-0000-0000-000000065031,OTHERS,2171.001103082005,827.7549059160978,PIT
315971356.60990536,00000000-0000-0000-0000-000000065216,OTHERS,2171.9257109717323,774.2394017402879,PIT
315971356.60990536,00000000-0000-0000-0000-000000065138,OTHERS,2191.3200307316165,732.1552922167571,PIT
315971356.60990536,00000000-0000-0000-0000-000000065133,OTHERS,2198.28991984753,855.1370502059402,PIT
315971356.70974886,00000000-0000-0000-0000-000000000000,AV,2157.685847456361,817.0709843637175,PIT
315971356.70974886,00000000-0000-0000-0000-000000063495,OTHERS,2162.344417371958,821.3322575451808,PIT
315971356.70974886,00000000-0000-0000-0000-000000064501,OTHERS,2158.9282171311893,811.793618183075,PIT
315971356.70974886,00000000-0000-0000-0000-000000064682,OTHERS,2215.72920470941,857.5476311601473,PIT
315971356.70974886,00000000-0000-0000-0000-000000064848,OTHERS,2193.1087683497035,838.3684575883583,PIT
315971356.70974886,00000000-0000-0000-0000-000000065179,OTHERS,2190.3551614716694,739.2173195232814,PIT
315971356.70974886,00000000-0000-0000-0000-000000065031,OTHERS,2170.880352044709,827.7437047198073,PIT
315971356.70974886,00000000-0000-0000-0000-000000065002,OTHERS,2210.863005559103,755.8445710243979,PIT
315971356.70974886,00000000-0000-0000-0000-000000065237,OTHERS,2098.9815017097185,766.3703272171457,PIT
315971356.70974886,00000000-0000-0000-0000-000000065254,OTHERS,2128.572519872898,823.7098088337127,PIT
315971356.70974886,00000000-0000-0000-0000-000000065238,AGENT,2151.5924415281447,797.9633475126486,PIT
315971356.70974886,00000000-0000-0000-0000-000000065253,OTHERS,2176.144507290031,833.7769665487599,PIT
315971356.70974886,00000000-0000-0000-0000-000000065235,OTHERS,2109.833262886539,780.74148804515,PIT
315971356.70974886,00000000-0000-0000-0000-000000065097,OTHERS,2158.144121800951,825.6646736363184,PIT
315971356.70974886,00000000-0000-0000-0000-000000065216,OTHERS,2172.509494333277,773.2088366371948,PIT
315971356.70974886,00000000-0000-0000-0000-000000065138,OTHERS,2191.3200307314582,732.1552922166945,PIT
315971356.70974886,00000000-0000-0000-0000-000000065133,OTHERS,2198.3656937408305,855.1141939601451,PIT
315971356.8094335,00000000-0000-0000-0000-000000000000,AV,2157.6859498015046,817.0710196598525,PIT
315971356.8094335,00000000-0000-0000-0000-000000063495,OTHERS,2162.3474769909667,821.3394343414766,PIT
315971356.8094335,00000000-0000-0000-0000-000000064501,OTHERS,2158.8892278942376,811.8315179491258,PIT
315971356.8094335,00000000-0000-0000-0000-000000064682,OTHERS,2215.7412826781206,857.5707968868753,PIT
315971356.8094335,00000000-0000-0000-0000-000000064848,OTHERS,2193.065818351496,838.4319231775968,PIT
315971356.8094335,00000000-0000-0000-0000-000000065179,OTHERS,2190.3690319757766,739.2714253297908,PIT
315971356.8094335,00000000-0000-0000-0000-000000065031,OTHERS,2171.02969342703,827.8030733715367,PIT
315971356.8094335,00000000-0000-0000-0000-000000065002,OTHERS,2210.515073234868,755.5153131818706,PIT
315971356.8094335,00000000-0000-0000-0000-000000065237,OTHERS,2098.8634325596922,766.4637325559719,PIT
315971356.8094335,00000000-0000-0000-0000-000000065254,OTHERS,2129.0119721402757,823.4643954219023,PIT
315971356.8094335,00000000-0000-0000-0000-000000065238,AGENT,2152.358278829287,797.0821982228367,PIT
315971356.8094335,00000000-0000-0000-0000-000000065253,OTHERS,2176.1445072900606,833.776966548725,PIT
315971356.8094335,00000000-0000-0000-0000-000000065235,OTHERS,2109.8048361447186,780.8486251177501,PIT
315971356.8094335,00000000-0000-0000-0000-000000065097,OTHERS,2158.144121800951,825.6646736363184,PIT
315971356.8094335,00000000-0000-0000-0000-000000065216,OTHERS,2173.6849073401445,771.5979860082675,PIT
315971356.8094335,00000000-0000-0000-0000-000000065138,OTHERS,2191.3200307313014,732.1552922166318,PIT
315971356.8094335,00000000-0000-0000-0000-000000065133,OTHERS,2198.3092520158507,855.1566615314064,PIT
315971356.91016567,00000000-0000-0000-0000-000000000000,AV,2157.6859367041434,817.0710498377997,PIT
315971356.91016567,00000000-0000-0000-0000-000000063495,OTHERS,2162.334202444527,821.3168489428032,PIT
315971356.91016567,00000000-0000-0000-0000-000000064501,OTHERS,2158.920791350646,811.8147440197482,PIT
315971356.91016567,00000000-0000-0000-0000-000000064682,OTHERS,2215.567629207448,857.1438728325508,PIT
315971356.91016567,00000000-0000-0000-0000-000000064848,OTHERS,2193.0451000166445,838.3611179339412,PIT
315971356.91016567,00000000-0000-0000-0000-000000065179,OTHERS,2190.3690319757625,739.2714253297879,PIT
315971356.91016567,00000000-0000-0000-0000-000000065031,OTHERS,2170.957386116348,827.8234198844376,PIT
315971356.91016567,00000000-0000-0000-0000-000000065002,OTHERS,2210.6027040592217,755.6995398898716,PIT
315971356.91016567,00000000-0000-0000-0000-000000065237,OTHERS,2098.918640946659,766.4112630283017,PIT
315971356.91016567,00000000-0000-0000-0000-000000065254,OTHERS,2129.5608746282646,822.9981476971461,PIT
315971356.91016567,00000000-0000-0000-0000-000000065238,AGENT,2153.2129084594253,796.0510808771512,PIT
315971356.91016567,00000000-0000-0000-0000-000000065253,OTHERS,2176.144507290089,833.77696654869,PIT
315971356.91016567,00000000-0000-0000-0000-000000065235,OTHERS,2109.8240067265533,780.8173499529138,PIT
315971356.91016567,00000000-0000-0000-0000-000000065097,OTHERS,2158.144121800951,825.6646736363184,PIT
315971356.91016567,00000000-0000-0000-0000-000000065216,OTHERS,2174.334897298094,770.6404285583127,PIT
315971356.91016567,00000000-0000-0000-0000-000000065138,OTHERS,2191.3200307311445,732.155292216569,PIT
315971356.91016567,00000000-0000-0000-0000-000000065133,OTHERS,2198.148146128443,855.2591253501345,PIT
315971357.01037765,00000000-0000-0000-0000-000000000000,AV,2157.6859827793514,817.0710537043816,PIT
315971357.01037765,00000000-0000-0000-0000-000000063495,OTHERS,2162.31965849515,821.3121998213437,PIT
315971357.01037765,00000000-0000-0000-0000-000000064501,OTHERS,2158.9133187152115,811.8003031022249,PIT
315971357.01037765,00000000-0000-0000-0000-000000065238,AGENT,2153.919799474695,795.3335865814639,PIT
315971357.01037765,00000000-0000-0000-0000-000000065179,OTHERS,2190.369031975749,739.2714253297836,PIT
315971357.01037765,00000000-0000-0000-0000-000000064682,OTHERS,2215.784361191863,857.5664921482534,PIT
315971357.01037765,00000000-0000-0000-0000-000000065235,OTHERS,2109.6726172934273,780.8302381465286,PIT
315971357.01037765,00000000-0000-0000-0000-000000065002,OTHERS,2210.596283772951,755.5927219068933,PIT
315971357.01037765,00000000-0000-0000-0000-000000065237,OTHERS,2098.8992027370386,766.4008313196177,PIT
315971357.01037765,00000000-0000-0000-0000-000000065254,OTHERS,2130.11847158399,822.5071271932443,PIT
315971357.01037765,00000000-0000-0000-0000-000000065097,OTHERS,2158.3964146285994,825.8780605164212,PIT
315971357.01037765,00000000-0000-0000-0000-000000065216,OTHERS,2175.1647239329873,769.6341624026512,PIT
315971357.01037765,00000000-0000-0000-0000-000000064848,OTHERS,2192.95883302862,838.2469011590746,PIT
315971357.01037765,00000000-0000-0000-0000-000000065133,OTHERS,2198.144893250055,855.2451677951169,PIT
315971357.01037765,00000000-0000-0000-0000-000000065031,OTHERS,2170.926103306012,827.8084811305052,PIT
315971357.1090865,00000000-0000-0000-0000-000000000000,AV,2157.685987971771,817.0714747481966,PIT
315971357.1090865,00000000-0000-0000-0000-000000063495,OTHERS,2162.3171748578834,821.3208806845582,PIT
315971357.1090865,00000000-0000-0000-0000-000000064501,OTHERS,2158.9060968227245,811.8059312019533,PIT
315971357.1090865,00000000-0000-0000-0000-000000065238,AGENT,2154.6783993569084,794.4358424208493,PIT
315971357.1090865,00000000-0000-0000-0000-000000065179,OTHERS,2190.369031975734,739.27142532978,PIT
315971357.1090865,00000000-0000-0000-0000-000000064682,OTHERS,2215.7453467918403,857.5366027655632,PIT
315971357.1090865,00000000-0000-0000-0000-000000065235,OTHERS,2109.682275785812,780.8154448055769,PIT
315971357.1090865,00000000-0000-0000-0000-000000065002,OTHERS,2210.5794421299474,755.5632520726518,PIT
315971357.1090865,00000000-0000-0000-0000-000000065237,OTHERS,2098.8953853370544,766.4734328768582,PIT
315971357.1090865,00000000-0000-0000-0000-000000065254,OTHERS,2130.64217710104,822.0092987464664,PIT
315971357.1090865,00000000-0000-0000-0000-000000065097,OTHERS,2158.64124495662,826.0652191970476,PIT
315971357.1090865,00000000-0000-0000-0000-000000065216,OTHERS,2175.009770818794,769.7514703944286,PIT
315971357.1090865,00000000-0000-0000-0000-000000064848,OTHERS,2193.081668723084,838.4230770767585,PIT
315971357.1090865,00000000-0000-0000-0000-000000065133,OTHERS,2198.2839631538013,855.1828029089334,PIT
315971357.1090865,00000000-0000-0000-0000-000000065031,OTHERS,2170.900375774045,827.7383647278609,PIT
315971357.20863366,00000000-0000-0000-0000-000000000000,AV,2157.686004122375,817.0715170585647,PIT
315971357.20863366,00000000-0000-0000-0000-000000063495,OTHERS,2162.3369890473277,821.3307907079808,PIT
315971357.20863366,00000000-0000-0000-0000-000000065238,AGENT,2155.4953675247143,793.4749837570587,PIT
315971357.20863366,00000000-0000-0000-0000-000000064682,OTHERS,2215.749206125732,857.4856590013603,PIT
315971357.20863366,00000000-0000-0000-0000-000000065235,OTHERS,2109.8552364653915,780.9773539173499,PIT
315971357.20863366,00000000-0000-0000-0000-000000065002,OTHERS,2210.5299848658065,755.5267765844725,PIT
315971357.20863366,00000000-0000-0000-0000-000000065237,OTHERS,2098.8982991164253,766.4124374166406,PIT
315971357.20863366,00000000-0000-0000-0000-000000064501,OTHERS,2158.912183336722,811.82075985903,PIT
315971357.20863366,00000000-0000-0000-0000-000000065254,OTHERS,2131.0274985965657,821.5783865800297,PIT
315971357.20863366,00000000-0000-0000-0000-000000065097,OTHERS,2158.64124495662,826.0652191970476,PIT
315971357.20863366,00000000-0000-0000-0000-000000065216,OTHERS,2175.76413689761,768.888195226251,PIT
315971357.20863366,00000000-0000-0000-0000-000000064848,OTHERS,2193.006705892638,838.3446228549614,PIT
315971357.20863366,00000000-0000-0000-0000-000000065133,OTHERS,2198.2226614458414,855.1172940527246,PIT
315971357.20863366,00000000-0000-0000-0000-000000065031,OTHERS,2170.8918236766444,827.7494586528021,PIT
315971357.30784154,00000000-0000-0000-0000-000000000000,AV,2157.685748493548,817.0715535917456,PIT
315971357.30784154,00000000-0000-0000-0000-000000065002,OTHERS,2210.564111744377,755.5558638596714,PIT
315971357.30784154,00000000-0000-0000-0000-000000065031,OTHERS,2170.9126801686693,827.783050796243,PIT
315971357.30784154,00000000-0000-0000-0000-000000065133,OTHERS,2198.207600318452,855.2152768894993,PIT
