TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969214.52518165,00000000-0000-0000-0000-000000000000,AV,260.50762237026925,817.0131104922767,MIA
315969214.52518165,00000000-0000-0000-0000-000000030078,AGENT,265.5664780795201,838.0973779303488,MIA
315969214.52518165,00000000-0000-0000-0000-000000029960,OTHERS,264.79584792137507,787.3285509340712,MIA
315969214.52518165,00000000-0000-0000-0000-000000029982,OTHERS,254.83280869648343,865.7925195129781,MIA
315969214.52518165,00000000-0000-0000-0000-000000030199,OTHERS,267.78566248482787,721.6695558793955,MIA
315969214.52518165,00000000-0000-0000-0000-000000030170,OTHERS,261.66743759920104,868.665995860605,MIA
315969214.52518165,00000000-0000-0000-0000-000000030187,OTHERS,211.45025157235926,818.0056794094335,MIA
315969214.52518165,00000000-0000-0000-0000-000000030014,OTHERS,253.65485874493882,902.3196766719356,MIA
315969214.52518165,00000000-0000-0000-0000-000000030189,OTHERS,271.56944810257824,771.6270540502843,MIA
315969214.52518165,00000000-0000-0000-0000-000000030175,OTHERS,244.35542043696395,811.8528530679398,MIA
315969214.52518165,00000000-0000-0000-0000-000000030090,OTHERS,251.49587198026376,822.5196020462178,MIA
315969214.52518165,00000000-0000-0000-0000-000000030186,OTHERS,341.25646407582724,819.6785104465641,MIA
315969214.52518165,00000000-0000-0000-0000-000000030194,OTHERS,272.5465696343945,748.2629099877125,MIA
315969214.62581605,00000000-0000-0000-0000-000000000000,AV,260.5435318133678,816.0979914764862,MIA
315969214.62581605,00000000-0000-0000-0000-000000029960,OTHERS,264.85736258838404,786.0515514892461,MIA
315969214.62581605,00000000-0000-0000-0000-000000030014,OTHERS,253.49312653279668,902.1177927731278,MIA
315969214.62581605,00000000-0000-0000-0000-000000030194,OTHERS,272.4916454365672,748.3492684415431,MIA
315969214.62581605,00000000-0000-0000-0000-000000030090,OTHERS,251.40157356957843,822.8308038168074,MIA
315969214.62581605,00000000-0000-0000-0000-000000030187,OTHERS,211.67996472110505,817.9157919696584,MIA
315969214.62581605,00000000-0000-0000-0000-000000030170,OTHERS,261.96530936629244,867.3814291540938,MIA
315969214.62581605,00000000-0000-0000-0000-000000030078,AGENT,265.5613098293278,837.1231438420273,MIA
315969214.62581605,00000000-0000-0000-0000-000000030189,OTHERS,271.5855021561488,771.0095738773987,MIA
315969214.62581605,00000000-0000-0000-0000-000000030175,OTHERS,244.29740913113343,811.8372721357863,MIA
315969214.62581605,00000000-0000-0000-0000-000000030186,OTHERS,341.403981193055,819.5094040982215,MIA
315969214.72524744,00000000-0000-0000-0000-000000000000,AV,260.57799220380747,815.1575447266226,MIA
315969214.72524744,00000000-0000-0000-0000-000000029960,OTHERS,264.9359608712719,784.864318445066,MIA
315969214.72524744,00000000-0000-0000-0000-000000030014,OTHERS,253.53273816179254,902.0527182871826,MIA
315969214.72524744,00000000-0000-0000-0000-000000030194,OTHERS,272.2576028246034,748.3273600386026,MIA
