TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971160.8209922,00000000-0000-0000-0000-000000000000,AV,2157.4862173923498,699.1154782043437,PIT
315971160.8209922,00000000-0000-0000-0000-000000021897,OTHERS,2192.5501067591854,728.6662949907028,PIT
315971160.8209922,00000000-0000-0000-0000-000000021991,OTHERS,2195.1667891873426,747.6615146391274,PIT
315971160.8209922,00000000-0000-0000-0000-000000021974,AGENT,2143.489663223445,691.2149338649022,PIT
315971160.8209922,00000000-0000-0000-0000-000000021989,OTHERS,2208.5417363725337,746.5193048829759,PIT
315971160.8209922,00000000-0000-0000-0000-000000021984,OTHERS,2181.910461583847,726.6372218244826,PIT
315971160.8209922,00000000-0000-0000-0000-000000021978,OTHERS,2190.8440200795408,739.248527601806,PIT
315971160.91903704,00000000-0000-0000-0000-000000000000,AV,2158.0569408912506,699.5926557888267,PIT
315971160.91903704,00000000-0000-0000-0000-000000021897,OTHERS,2192.5448245324546,728.6948782423617,PIT
315971160.91903704,00000000-0000-0000-0000-000000021991,OTHERS,2195.1667891873426,747.6615146391274,PIT
315971160.91903704,00000000-0000-0000-0000-000000021974,AGENT,2144.5980140896067,692.0908944900694,PIT
315971160.91903704,00000000-0000-0000-0000-000000021992,OTHERS,2188.4812752815537,752.6465894043159,PIT
315971160.91903704,00000000-0000-0000-0000-000000021989,OTHERS,2208.880812411057,746.8851463251117,PIT
315971160.91903704,00000000-0000-0000-0000-000000021984,OTHERS,2181.150664711126,725.9930216982115,PIT
315971160.91903704,00000000-0000-0000-0000-000000021978,OTHERS,2190.80568669814,738.70847339722,PIT
315971161.01911134,00000000-0000-0000-0000-000000000000,AV,2158.7081483375805,700.1365403546898,PIT
315971161.01911134,00000000-0000-0000-0000-000000021897,OTHERS,2192.7028942606266,728.6384108591037,PIT
315971161.01911134,00000000-0000-0000-0000-000000021974,AGENT,2145.51415786318,692.89223245596,PIT
315971161.01911134,00000000-0000-0000-0000-000000021978,OTHERS,2190.80568669814,738.70847339722,PIT
315971161.01911134,00000000-0000-0000-0000-000000021984,OTHERS,2180.5031660942027,725.4597710794068,PIT
315971161.01911134,00000000-0000-0000-0000-000000021992,OTHERS,2188.1929083552886,752.9728998711952,PIT
315971161.01911134,00000000-0000-0000-0000-000000021989,OTHERS,2209.5099196812967,747.0864556994007,PIT
315971161.12052566,00000000-0000-0000-0000-000000000000,AV,2159.417333109704,700.7292073816926,PIT
315971161.12052566,00000000-0000-0000-0000-000000021897,OTHERS,2192.7147921047567,728.6422765192627,PIT
315971161.12052566,00000000-0000-0000-0000-000000021974,AGENT,2146.520876124956,693.7938079843456,PIT
315971161.12052566,00000000-0000-0000-0000-000000021992,OTHERS,2188.5545929638697,752.7557899180568,PIT
315971161.12052566,00000000-0000-0000-0000-000000021989,OTHERS,2210.2023039587743,747.3830209347377,PIT
315971161.12052566,00000000-0000-0000-0000-000000021984,OTHERS,2179.6944252749126,724.806703944366,PIT
315971161.12052566,00000000-0000-0000-0000-000000021978,OTHERS,2190.80568669814,738.70847339722,PIT
315971161.22084653,00000000-0000-0000-0000-000000000000,AV,2160.0581839999927,701.2643425099617,PIT
315971161.22084653,00000000-0000-0000-0000-000000021897,OTHERS,2192.6442236044704,728.7770656535613,PIT
315971161.22084653,00000000-0000-0000-0000-000000021978,OTHERS,2190.80568669814,738.70847339722,PIT
315971161.22084653,00000000-0000-0000-0000-000000021992,OTHERS,2188.2219580275205,752.854192622345,PIT
315971161.22084653,00000000-0000-0000-0000-000000021989,OTHERS,2211.080544355394,747.678172652163,PIT
315971161.22084653,00000000-0000-0000-0000-000000021974,AGENT,2147.319396383461,694.4378709681154,PIT
315971161.22084653,00000000-0000-0000-0000-000000021995,OTHERS,2203.026288200323,745.2485821166879,PIT
315971161.22084653,00000000-0000-0000-0000-000000021984,OTHERS,2178.912836787226,724.2489810002619,PIT
315971161.22084653,00000000-0000-0000-0000-000000021994,OTHERS,2104.32370097265,655.1785850458425,PIT
315971161.3161922,00000000-0000-0000-0000-000000000000,AV,2160.6914551156337,701.7935928245982,PIT
315971161.3161922,00000000-0000-0000-0000-000000021897,OTHERS,2192.7288881967193,728.8050663872264,PIT
315971161.3161922,00000000-0000-0000-0000-000000021992,OTHERS,2188.6987175533127,752.3792247248907,PIT
315971161.3161922,00000000-0000-0000-0000-000000021989,OTHERS,2211.1236804422,748.309295840754,PIT
315971161.3161922,00000000-0000-0000-0000-000000021974,AGENT,2148.262546965471,695.2952062002963,PIT
315971161.3161922,00000000-0000-0000-0000-000000021995,OTHERS,2201.0110380911638,745.5800841456827,PIT
315971161.3161922,00000000-0000-0000-0000-000000021984,OTHERS,2178.308879182506,723.7141197889238,PIT
315971161.3161922,00000000-0000-0000-0000-000000021994,OTHERS,2106.225318852352,656.9548680495982,PIT
315971161.415478,00000000-0000-0000-0000-000000000000,AV,2161.3220920258937,702.3212487365663,PIT
315971161.415478,00000000-0000-0000-0000-000000021897,OTHERS,2192.7288881967193,728.8050663872264,PIT
315971161.415478,00000000-0000-0000-0000-000000021992,OTHERS,2188.6987175533127,752.3792247248907,PIT
315971161.415478,00000000-0000-0000-0000-000000021989,OTHERS,2211.1236804422,748.309295840754,PIT
315971161.415478,00000000-0000-0000-0000-000000021974,AGENT,2148.262546965471,695.2952062002963,PIT
315971161.415478,00000000-0000-0000-0000-000000021995,OTHERS,2201.0110380911638,745.5800841456827,PIT
315971161.415478,00000000-0000-0000-0000-000000021984,OTHERS,2178.308879182506,723.7141197889238,PIT
315971161.415478,00000000-0000-0000-0000-000000021994,OTHERS,2106.225318852352,656.9548680495982,PIT
315971161.5174389,00000000-0000-0000-0000-000000000000,AV,2161.9420845260493,702.8393720203712,PIT
315971161.5174389,00000000-0000-0000-0000-000000021897,OTHERS,2192.665708821873,728.7729492093997,PIT
315971161.5174389,00000000-0000-0000-0000-000000021992,OTHERS,2189.4608653604573,751.8169241215556,PIT
315971161.5174389,00000000-0000-0000-0000-000000021989,OTHERS,2212.026003049153,748.3615101188074,PIT
315971161.5174389,00000000-0000-0000-0000-000000021974,AGENT,2149.1477739583397,696.0466130727738,PIT
315971161.5174389,00000000-0000-0000-0000-000000021996,OTHERS,2188.8867988299544,734.2962428340115,PIT
315971161.5174389,00000000-0000-0000-0000-000000021995,OTHERS,2202.589078997033,745.7638249192253,PIT
315971161.5174389,00000000-0000-0000-0000-000000021984,OTHERS,2177.650487243078,723.107437071733,PIT
315971161.5174389,00000000-0000-0000-0000-000000021994,OTHERS,2107.7299256760734,658.1670245409671,PIT
315971161.63317573,00000000-0000-0000-0000-000000000000,AV,2162.6825283250373,703.4587645808931,PIT
315971161.63317573,00000000-0000-0000-0000-000000021897,OTHERS,2192.643256804481,728.7830135223164,PIT
315971161.63317573,00000000-0000-0000-0000-000000021992,OTHERS,2191.210252206051,750.2814334414649,PIT
315971161.63317573,00000000-0000-0000-0000-000000021989,OTHERS,2213.1621950834838,749.1714702271605,PIT
315971161.63317573,00000000-0000-0000-0000-000000021974,AGENT,2150.899037218876,697.5425081908504,PIT
315971161.63317573,00000000-0000-0000-0000-000000021996,OTHERS,2187.5681773223982,733.3919232184761,PIT
315971161.63317573,00000000-0000-0000-0000-000000021995,OTHERS,2203.0594667818445,745.9768106729999,PIT
315971161.63317573,00000000-0000-0000-0000-000000021984,OTHERS,2175.9852733859134,721.7648812222212,PIT
315971161.63317573,00000000-0000-0000-0000-000000021994,OTHERS,2110.748792928469,660.4841468413722,PIT
315971161.71639985,00000000-0000-0000-0000-000000000000,AV,2163.232136051322,703.9185579789239,PIT
315971161.71639985,00000000-0000-0000-0000-000000021897,OTHERS,2192.643256804481,728.7830135223164,PIT
315971161.71639985,00000000-0000-0000-0000-000000021992,OTHERS,2191.210252206051,750.2814334414649,PIT
315971161.71639985,00000000-0000-0000-0000-000000021989,OTHERS,2213.1621950834838,749.1714702271605,PIT
315971161.71639985,00000000-0000-0000-0000-000000021974,AGENT,2150.899037218876,697.5425081908504,PIT
315971161.71639985,00000000-0000-0000-0000-000000021996,OTHERS,2187.5681773223982,733.3919232184761,PIT
315971161.71639985,00000000-0000-0000-0000-000000021995,OTHERS,2203.0594667818445,745.9768106729999,PIT
315971161.71639985,00000000-0000-0000-0000-000000021984,OTHERS,2175.9852733859134,721.7648812222212,PIT
315971161.71639985,00000000-0000-0000-0000-000000021994,OTHERS,2110.748792928469,660.4841468413722,PIT
315971161.81976664,00000000-0000-0000-0000-000000000000,AV,2163.835087516421,704.4235519130141,PIT
315971161.81976664,00000000-0000-0000-0000-000000021897,OTHERS,2192.759290257924,728.745522210937,PIT
315971161.81976664,00000000-0000-0000-0000-000000021974,AGENT,2151.808074066307,698.2844886447141,PIT
315971161.81976664,00000000-0000-0000-0000-000000021996,OTHERS,2186.8473856569144,732.5967178543277,PIT
315971161.81976664,00000000-0000-0000-0000-000000021984,OTHERS,2175.2049236097228,721.0644078114824,PIT
315971161.81976664,00000000-0000-0000-0000-000000021995,OTHERS,2203.8577474019785,745.876221427299,PIT
315971161.81976664,00000000-0000-0000-0000-000000021992,OTHERS,2191.9372139392526,749.8051118358638,PIT
315971161.81976664,00000000-0000-0000-0000-000000021989,OTHERS,2213.78298405425,749.6759871402799,PIT
315971161.81976664,00000000-0000-0000-0000-000000021994,OTHERS,2112.1993445420467,661.65175884022,PIT
315971161.92288285,00000000-0000-0000-0000-000000000000,AV,2164.492670136955,704.9738287707257,PIT
315971161.92288285,00000000-0000-0000-0000-000000021897,OTHERS,2192.6853325223997,728.7455859628993,PIT
315971161.92288285,00000000-0000-0000-0000-000000021989,OTHERS,2214.3831890160086,750.0535704248919,PIT
315971161.92288285,00000000-0000-0000-0000-000000022000,OTHERS,2207.5692603901693,751.6816279466677,PIT
315971161.92288285,00000000-0000-0000-0000-000000021984,OTHERS,2174.33580109157,720.3921941459088,PIT
315971161.92288285,00000000-0000-0000-0000-000000021995,OTHERS,2204.724641186796,746.0016835356122,PIT
315971161.92288285,00000000-0000-0000-0000-000000021992,OTHERS,2191.6789685475387,750.0806044459067,PIT
315971161.92288285,00000000-0000-0000-0000-000000021974,AGENT,2152.5448022839137,698.8915119883761,PIT
315971161.92288285,00000000-0000-0000-0000-000000021996,OTHERS,2186.5001939038284,732.3165493511357,PIT
315971161.92288285,00000000-0000-0000-0000-000000021994,OTHERS,2113.120368108207,662.521738870316,PIT
315971162.030206,00000000-0000-0000-0000-000000000000,AV,2165.143511598214,705.5189289225667,PIT
315971162.030206,00000000-0000-0000-0000-000000021897,OTHERS,2192.9926719042887,728.9587959206793,PIT
315971162.030206,00000000-0000-0000-0000-000000021992,OTHERS,2193.2346519478347,748.9281029381441,PIT
315971162.030206,00000000-0000-0000-0000-000000022001,OTHERS,2185.7694634392547,755.2938404640278,PIT
315971162.030206,00000000-0000-0000-0000-000000021984,OTHERS,2172.699780220672,719.1117214107862,PIT
315971162.030206,00000000-0000-0000-0000-000000021995,OTHERS,2206.4728203758928,746.2844080061552,PIT
315971162.030206,00000000-0000-0000-0000-000000021989,OTHERS,2215.790341232823,751.0996596039322,PIT
315971162.030206,00000000-0000-0000-0000-000000022000,OTHERS,2207.3745523360176,751.5897099338397,PIT
315971162.030206,00000000-0000-0000-0000-000000021974,AGENT,2154.275890508487,700.3819897563175,PIT
315971162.030206,00000000-0000-0000-0000-000000021996,OTHERS,2185.31057817462,731.0681439308687,PIT
315971162.030206,00000000-0000-0000-0000-000000021994,OTHERS,2116.333193346587,665.3922010850617,PIT
315971162.1212213,00000000-0000-0000-0000-000000000000,AV,2165.671837553877,705.9612915610179,PIT
315971162.1212213,00000000-0000-0000-0000-000000021897,OTHERS,2192.9926719042887,728.9587959206793,PIT
315971162.1212213,00000000-0000-0000-0000-000000021992,OTHERS,2193.2346519478347,748.9281029381441,PIT
315971162.1212213,00000000-0000-0000-0000-000000022001,OTHERS,2185.7694634392547,755.2938404640278,PIT
315971162.1212213,00000000-0000-0000-0000-000000021984,OTHERS,2172.699780220672,719.1117214107862,PIT
315971162.1212213,00000000-0000-0000-0000-000000021995,OTHERS,2206.4728203758928,746.2844080061552,PIT
315971162.1212213,00000000-0000-0000-0000-000000021989,OTHERS,2215.790341232823,751.0996596039322,PIT
315971162.1212213,00000000-0000-0000-0000-000000022000,OTHERS,2207.3745523360176,751.5897099338397,PIT
315971162.1212213,00000000-0000-0000-0000-000000021974,AGENT,2154.275890508487,700.3819897563175,PIT
315971162.1212213,00000000-0000-0000-0000-000000021996,OTHERS,2185.31057817462,731.0681439308687,PIT
315971162.1212213,00000000-0000-0000-0000-000000021994,OTHERS,2116.333193346587,665.3922010850617,PIT
315971162.2272389,00000000-0000-0000-0000-000000000000,AV,2166.3077527047963,706.4937696437382,PIT
315971162.2272389,00000000-0000-0000-0000-000000021897,OTHERS,2192.9861595080747,728.9528526452033,PIT
315971162.2272389,00000000-0000-0000-0000-000000021992,OTHERS,2193.7469415424407,748.6747506785521,PIT
315971162.2272389,00000000-0000-0000-0000-000000022001,OTHERS,2186.1570308354612,754.7398969992122,PIT
315971162.2272389,00000000-0000-0000-0000-000000021984,OTHERS,2172.058587498569,718.5682741156453,PIT
315971162.2272389,00000000-0000-0000-0000-000000021995,OTHERS,2207.043242326205,746.3746845784474,PIT
315971162.2272389,00000000-0000-0000-0000-000000022003,OTHERS,2213.3780278002814,755.7556983821553,PIT
315971162.2272389,00000000-0000-0000-0000-000000021989,OTHERS,2215.790341232823,751.0996596039322,PIT
315971162.2272389,00000000-0000-0000-0000-000000022000,OTHERS,2207.3496548345943,751.6216916900737,PIT
315971162.2272389,00000000-0000-0000-0000-000000021974,AGENT,2154.9776428277924,701.0219984381488,PIT
315971162.2272389,00000000-0000-0000-0000-000000021996,OTHERS,2184.752816021248,730.4675905606844,PIT
315971162.2272389,00000000-0000-0000-0000-000000021994,OTHERS,2116.333193346587,665.3922010850617,PIT
315971162.32524866,00000000-0000-0000-0000-000000000000,AV,2166.875358037831,706.9705077677953,PIT
315971162.32524866,00000000-0000-0000-0000-000000021897,OTHERS,2192.9997556123653,728.9492434465268,PIT
315971162.32524866,00000000-0000-0000-0000-000000021992,OTHERS,2194.2026966842354,748.4408785678228,PIT
315971162.32524866,00000000-0000-0000-0000-000000022001,OTHERS,2186.159416392437,754.7319428830467,PIT
315971162.32524866,00000000-0000-0000-0000-000000021984,OTHERS,2171.20367997975,717.8456439201746,PIT
315971162.32524866,00000000-0000-0000-0000-000000021995,OTHERS,2208.0989295002514,746.5859539562366,PIT
315971162.32524866,00000000-0000-0000-0000-000000022003,OTHERS,2213.317061626784,755.7291417982883,PIT
315971162.32524866,00000000-0000-0000-0000-000000021989,OTHERS,2215.790341232823,751.0996596039322,PIT
315971162.32524866,00000000-0000-0000-0000-000000022000,OTHERS,2207.381705021052,751.5218804618556,PIT
315971162.32524866,00000000-0000-0000-0000-000000021974,AGENT,2155.8685626785114,701.7367731342497,PIT
315971162.32524866,00000000-0000-0000-0000-000000021996,OTHERS,2184.0628801264033,729.8304016621958,PIT
315971162.32524866,00000000-0000-0000-0000-000000021994,OTHERS,2118.3140026553883,666.5502471545556,PIT
315971162.42625946,00000000-0000-0000-0000-000000000000,AV,2167.4427222295544,707.4479924764416,PIT
315971162.42625946,00000000-0000-0000-0000-000000021897,OTHERS,2193.006029949842,728.9255665390758,PIT
315971162.42625946,00000000-0000-0000-0000-000000021992,OTHERS,2194.2651194889263,748.4466358130318,PIT
315971162.42625946,00000000-0000-0000-0000-000000022001,OTHERS,2186.6590217041235,754.349138316608,PIT
315971162.42625946,00000000-0000-0000-0000-000000021984,OTHERS,2170.1268461719096,716.9484692714932,PIT
315971162.42625946,00000000-0000-0000-0000-000000021995,OTHERS,2209.0134898168376,746.6531802560013,PIT
315971162.42625946,00000000-0000-0000-0000-000000022003,OTHERS,2213.41791587841,755.8371646569251,PIT
315971162.42625946,00000000-0000-0000-0000-000000021989,OTHERS,2215.790341232823,751.0996596039322,PIT
315971162.42625946,00000000-0000-0000-0000-000000022000,OTHERS,2207.358622377546,751.624224032887,PIT
315971162.42625946,00000000-0000-0000-0000-000000021974,AGENT,2156.7471959244062,702.4783836240567,PIT
315971162.42625946,00000000-0000-0000-0000-000000021996,OTHERS,2183.4788534399054,729.2991771801126,PIT
315971162.42625946,00000000-0000-0000-0000-000000021994,OTHERS,2119.6982794476808,667.6746022906342,PIT
315971162.52506685,00000000-0000-0000-0000-000000000000,AV,2168.0555899603496,707.960856476552,PIT
315971162.52506685,00000000-0000-0000-0000-000000021897,OTHERS,2193.0271951709924,728.946406887306,PIT
315971162.52506685,00000000-0000-0000-0000-000000021992,OTHERS,2194.6000811566923,748.2715636313933,PIT
315971162.52506685,00000000-0000-0000-0000-000000022001,OTHERS,2186.9941633213566,753.8174148139351,PIT
315971162.52506685,00000000-0000-0000-0000-000000021984,OTHERS,2169.0231602171248,716.0841456104108,PIT
315971162.52506685,00000000-0000-0000-0000-000000021995,OTHERS,2209.799712063982,747.0492184658528,PIT
315971162.52506685,00000000-0000-0000-0000-000000022003,OTHERS,2213.41791587841,755.8371646569251,PIT
315971162.52506685,00000000-0000-0000-0000-000000022000,OTHERS,2207.3950229448324,751.7297374317864,PIT
