TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967843.4523523,00000000-0000-0000-0000-000000000000,AV,635.6429030032119,1387.7705535166958,MIA
315967843.4523523,00000000-0000-0000-0000-000000014552,OTHERS,581.5780447016749,1381.3619255736999,MIA
315967843.4523523,00000000-0000-0000-0000-000000014687,OTHERS,729.8124420547862,1393.5219397108096,MIA
315967843.4523523,00000000-0000-0000-0000-000000014658,OTHERS,587.5577679133531,1364.45629524131,MIA
315967843.4523523,00000000-0000-0000-0000-000000014618,OTHERS,748.341173904844,1345.5050920406504,MIA
315967843.4523523,00000000-0000-0000-0000-000000014637,OTHERS,582.0126105162792,1395.6949849142536,MIA
315967843.4523523,00000000-0000-0000-0000-000000014647,OTHERS,580.7570787268801,1368.3750650302395,MIA
315967843.4523523,00000000-0000-0000-0000-000000014656,OTHERS,735.9914647487869,1331.513407217127,MIA
315967843.4523523,00000000-0000-0000-0000-000000014690,OTHERS,742.0071468052716,1386.1948592713156,MIA
315967843.4523523,00000000-0000-0000-0000-000000014622,OTHERS,577.5260591614629,1388.5839756931225,MIA
315967843.4523523,00000000-0000-0000-0000-000000014686,OTHERS,730.5468297354414,1364.5035238233254,MIA
315967843.4523523,00000000-0000-0000-0000-000000014561,OTHERS,597.6297258300027,1383.4180925512853,MIA
315967843.4523523,00000000-0000-0000-0000-000000014677,OTHERS,579.8624841518903,1340.3015757073924,MIA
315967843.4523523,00000000-0000-0000-0000-000000014688,OTHERS,581.2314535581927,1376.9776652865244,MIA
315967843.4523523,00000000-0000-0000-0000-000000014540,OTHERS,604.2063950647278,1386.6991660049923,MIA
315967843.4523523,00000000-0000-0000-0000-000000014671,OTHERS,579.3524782255303,1334.6359189689185,MIA
315967843.4523523,00000000-0000-0000-0000-000000014693,OTHERS,580.2010558262298,1349.2307210566807,MIA
315967843.4523523,00000000-0000-0000-0000-000000014667,OTHERS,734.6484464317343,1359.5910077959602,MIA
315967843.4523523,00000000-0000-0000-0000-000000014689,OTHERS,581.279956660129,1376.9723594835311,MIA
315967843.4523523,00000000-0000-0000-0000-000000014663,AGENT,584.4167196351252,1379.9627545592791,MIA
315967843.545034,00000000-0000-0000-0000-000000000000,AV,634.9838120377003,1387.8050129861176,MIA
315967843.545034,00000000-0000-0000-0000-000000014552,OTHERS,581.5780447016749,1381.3619255736999,MIA
315967843.545034,00000000-0000-0000-0000-000000014687,OTHERS,729.8124420547862,1393.5219397108096,MIA
315967843.545034,00000000-0000-0000-0000-000000014658,OTHERS,587.5577679133531,1364.45629524131,MIA
315967843.545034,00000000-0000-0000-0000-000000014618,OTHERS,748.341173904844,1345.5050920406504,MIA
315967843.545034,00000000-0000-0000-0000-000000014637,OTHERS,582.0126105162792,1395.6949849142536,MIA
315967843.545034,00000000-0000-0000-0000-000000014647,OTHERS,580.7570787268801,1368.3750650302395,MIA
315967843.545034,00000000-0000-0000-0000-000000014656,OTHERS,735.9914647487869,1331.513407217127,MIA
315967843.545034,00000000-0000-0000-0000-000000014690,OTHERS,742.0071468052716,1386.1948592713156,MIA
315967843.545034,00000000-0000-0000-0000-000000014622,OTHERS,577.5260591614629,1388.5839756931225,MIA
315967843.545034,00000000-0000-0000-0000-000000014686,OTHERS,730.5468297354414,1364.5035238233254,MIA
315967843.545034,00000000-0000-0000-0000-000000014561,OTHERS,597.6297258300027,1383.4180925512853,MIA
315967843.545034,00000000-0000-0000-0000-000000014677,OTHERS,579.8624841518903,1340.3015757073924,MIA
315967843.545034,00000000-0000-0000-0000-000000014688,OTHERS,581.2314535581927,1376.9776652865244,MIA
315967843.545034,00000000-0000-0000-0000-000000014540,OTHERS,604.2063950647278,1386.6991660049923,MIA
315967843.545034,00000000-0000-0000-0000-000000014671,OTHERS,579.3524782255303,1334.6359189689185,MIA
315967843.545034,00000000-0000-0000-0000-000000014693,OTHERS,580.2010558262298,1349.2307210566807,MIA
315967843.545034,00000000-0000-0000-0000-000000014667,OTHERS,734.6484464317343,1359.5910077959602,MIA
315967843.545034,00000000-0000-0000-0000-000000014689,OTHERS,581.279956660129,1376.9723594835311,MIA
315967843.545034,00000000-0000-0000-0000-000000014663,AGENT,584.4167196351252,1379.9627545592791,MIA
315967843.6485778,00000000-0000-0000-0000-000000000000,AV,634.1945546988512,1387.8024131461834,MIA
