TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971913.7388721,00000000-0000-0000-0000-000000000000,AV,2165.1081728422464,785.9253209774995,PIT
315971913.7388721,00000000-0000-0000-0000-000000030355,OTHERS,2167.8188525932505,778.4383399563634,PIT
315971913.7388721,00000000-0000-0000-0000-000000030455,OTHERS,2154.3731636966572,802.3185191869823,PIT
315971913.7388721,00000000-0000-0000-0000-000000030479,OTHERS,2162.894546171514,799.0827448071175,PIT
315971913.7388721,00000000-0000-0000-0000-000000030411,OTHERS,2136.433849679924,820.6261408581784,PIT
315971913.7388721,00000000-0000-0000-0000-000000030488,OTHERS,2156.558761110247,791.4691357077045,PIT
315971913.7388721,00000000-0000-0000-0000-000000030508,OTHERS,2167.15298885546,818.2425822965881,PIT
315971913.7388721,00000000-0000-0000-0000-000000030487,OTHERS,2145.7125502061467,804.8960763337842,PIT
315971913.7388721,00000000-0000-0000-0000-000000030504,OTHERS,2136.1143379863847,795.5275695013472,PIT
315971913.7388721,00000000-0000-0000-0000-000000030502,AGENT,2136.0481597191274,815.6659866743738,PIT
315971913.7388721,00000000-0000-0000-0000-000000030501,OTHERS,2213.046911770696,746.2094092654397,PIT
315971913.8557081,00000000-0000-0000-0000-000000000000,AV,2165.1082646857235,785.9252861793292,PIT
315971913.8557081,00000000-0000-0000-0000-000000030355,OTHERS,2168.3116381874893,777.8239742732942,PIT
315971913.8557081,00000000-0000-0000-0000-000000030455,OTHERS,2153.699942567518,803.1607544842174,PIT
315971913.8557081,00000000-0000-0000-0000-000000030487,OTHERS,2146.238147521524,804.2219850905487,PIT
315971913.8557081,00000000-0000-0000-0000-000000030411,OTHERS,2135.7048118474468,821.3222904435736,PIT
315971913.8557081,00000000-0000-0000-0000-000000030488,OTHERS,2157.106373113088,790.8514309240512,PIT
315971913.8557081,00000000-0000-0000-0000-000000030502,AGENT,2136.71194583443,814.9695409746222,PIT
315971913.8557081,00000000-0000-0000-0000-000000030508,OTHERS,2166.1878729651066,818.0267040372937,PIT
315971913.8557081,00000000-0000-0000-0000-000000030504,OTHERS,2135.4268352418053,795.0477301725937,PIT
315971913.9732829,00000000-0000-0000-0000-000000000000,AV,2165.108688878392,785.9255231658046,PIT
315971913.9732829,00000000-0000-0000-0000-000000030355,OTHERS,2168.5796961105016,777.437177196001,PIT
315971913.9732829,00000000-0000-0000-0000-000000030455,OTHERS,2152.988649949611,803.8468350134076,PIT
315971913.9732829,00000000-0000-0000-0000-000000030487,OTHERS,2146.76789139096,803.673921762857,PIT
315971913.9732829,00000000-0000-0000-0000-000000030411,OTHERS,2134.996841078681,822.1073752983655,PIT
315971913.9732829,00000000-0000-0000-0000-000000030488,OTHERS,2157.670533724373,790.1609657867949,PIT
315971913.9732829,00000000-0000-0000-0000-000000030502,AGENT,2137.3804364944044,814.3913106522732,PIT
315971913.9732829,00000000-0000-0000-0000-000000030519,OTHERS,2199.6677927707783,735.1900086103154,PIT
315971913.9732829,00000000-0000-0000-0000-000000030508,OTHERS,2166.0022165705104,817.6504213813065,PIT
315971913.9732829,00000000-0000-0000-0000-000000030504,OTHERS,2134.932712696019,794.4844141311694,PIT
315971914.09027386,00000000-0000-0000-0000-000000000000,AV,2165.108843031231,785.9257255152771,PIT
315971914.09027386,00000000-0000-0000-0000-000000030355,OTHERS,2169.2844600090216,776.6928038393851,PIT
315971914.09027386,00000000-0000-0000-0000-000000030455,OTHERS,2152.2832232507512,804.6279951495253,PIT
315971914.09027386,00000000-0000-0000-0000-000000030502,AGENT,2137.9353155337867,813.6160442755559,PIT
315971914.09027386,00000000-0000-0000-0000-000000030487,OTHERS,2147.3157699671688,802.9316829540775,PIT
315971914.09027386,00000000-0000-0000-0000-000000030411,OTHERS,2134.2927851462555,822.8735679876587,PIT
315971914.09027386,00000000-0000-0000-0000-000000030488,OTHERS,2158.155701605882,789.4823840200543,PIT
315971914.09027386,00000000-0000-0000-0000-000000030519,OTHERS,2200.692934553551,736.0642553981903,PIT
315971914.09027386,00000000-0000-0000-0000-000000030508,OTHERS,2165.7299641083537,817.3586029646663,PIT
315971914.09027386,00000000-0000-0000-0000-000000030504,OTHERS,2134.412660450174,794.0500277786442,PIT
315971914.2140022,00000000-0000-0000-0000-000000000000,AV,2165.1089717845907,785.9255819544618,PIT
315971914.2140022,00000000-0000-0000-0000-000000030355,OTHERS,2170.2301736654867,775.5862207290145,PIT
315971914.2140022,00000000-0000-0000-0000-000000030455,OTHERS,2151.1599176606946,805.9713832099875,PIT
315971914.2140022,00000000-0000-0000-0000-000000030502,AGENT,2138.830829806081,812.5509070156671,PIT
315971914.2140022,00000000-0000-0000-0000-000000030504,OTHERS,2133.3924821575824,792.9661145889605,PIT
315971914.2140022,00000000-0000-0000-0000-000000030487,OTHERS,2148.3399083622207,801.7515120323623,PIT
315971914.2140022,00000000-0000-0000-0000-000000030517,OTHERS,2161.491486349921,800.7460363763707,PIT
315971914.2140022,00000000-0000-0000-0000-000000030520,OTHERS,2168.9142815892587,770.9157503476916,PIT
315971914.2140022,00000000-0000-0000-0000-000000030411,OTHERS,2132.636379284749,824.4633622694281,PIT
315971914.2140022,00000000-0000-0000-0000-000000030488,OTHERS,2159.2103451738462,788.2604472329879,PIT
315971914.2140022,00000000-0000-0000-0000-000000030519,OTHERS,2202.8912127134267,738.0569371184489,PIT
315971914.2140022,00000000-0000-0000-0000-000000030508,OTHERS,2165.341806756574,816.737218900872,PIT
315971914.3332933,00000000-0000-0000-0000-000000000000,AV,2165.10911476567,785.9257295116063,PIT
315971914.3332933,00000000-0000-0000-0000-000000030355,OTHERS,2170.808159664162,774.8927557938666,PIT
315971914.3332933,00000000-0000-0000-0000-000000030455,OTHERS,2150.2359164509035,807.0138846731332,PIT
315971914.3332933,00000000-0000-0000-0000-000000030502,AGENT,2139.332418689335,811.986303057737,PIT
315971914.3332933,00000000-0000-0000-0000-000000030504,OTHERS,2132.809657026763,792.4129859064963,PIT
315971914.3332933,00000000-0000-0000-0000-000000030487,OTHERS,2148.8927863816893,801.1464507236283,PIT
315971914.3332933,00000000-0000-0000-0000-000000030517,OTHERS,2161.491486349921,800.7460363763707,PIT
315971914.3332933,00000000-0000-0000-0000-000000030520,OTHERS,2169.5700851216848,770.180992961044,PIT
315971914.3332933,00000000-0000-0000-0000-000000030411,OTHERS,2132.0988660575936,825.1444723338301,PIT
315971914.3332933,00000000-0000-0000-0000-000000030488,OTHERS,2159.6906107039235,787.6306670163177,PIT
315971914.3332933,00000000-0000-0000-0000-000000030519,OTHERS,2204.818800196602,739.6337952377852,PIT
315971914.3332933,00000000-0000-0000-0000-000000030508,OTHERS,2164.94504832207,816.3865105591765,PIT
315971914.4561172,00000000-0000-0000-0000-000000000000,AV,2165.109295071264,785.9255491443637,PIT
315971914.4561172,00000000-0000-0000-0000-000000030355,OTHERS,2171.387733370879,774.2380701706134,PIT
315971914.4561172,00000000-0000-0000-0000-000000030455,OTHERS,2149.5068860231727,807.7628148854892,PIT
315971914.4561172,00000000-0000-0000-0000-000000030502,AGENT,2139.7286597732327,811.4160968788077,PIT
315971914.4561172,00000000-0000-0000-0000-000000030504,OTHERS,2132.1843274265175,792.1162564392145,PIT
315971914.4561172,00000000-0000-0000-0000-000000030487,OTHERS,2149.362704202125,800.5851685577755,PIT
315971914.4561172,00000000-0000-0000-0000-000000030517,OTHERS,2161.491486349921,800.7460363763707,PIT
315971914.4561172,00000000-0000-0000-0000-000000030520,OTHERS,2170.1553371717573,769.5246922845081,PIT
315971914.4561172,00000000-0000-0000-0000-000000030521,OTHERS,2124.6932840076893,828.4382504209977,PIT
315971914.4561172,00000000-0000-0000-0000-000000030411,OTHERS,2131.252571395736,825.9755337750653,PIT
315971914.4561172,00000000-0000-0000-0000-000000030488,OTHERS,2160.2719034185925,786.9506573507674,PIT
315971914.4561172,00000000-0000-0000-0000-000000030519,OTHERS,2205.897816283913,740.5238964606875,PIT
315971914.4561172,00000000-0000-0000-0000-000000030508,OTHERS,2164.6006402516828,816.2492847971439,PIT
315971914.5763267,00000000-0000-0000-0000-000000000000,AV,2165.1091808072088,785.9251797383063,PIT
315971914.5763267,00000000-0000-0000-0000-000000030355,OTHERS,2171.6962850832247,773.8805992978042,PIT
315971914.5763267,00000000-0000-0000-0000-000000030455,OTHERS,2148.887738782525,808.3893376069324,PIT
315971914.5763267,00000000-0000-0000-0000-000000030502,AGENT,2140.2826209290165,810.7797991463852,PIT
315971914.5763267,00000000-0000-0000-0000-000000030504,OTHERS,2131.6977801673847,791.7937501519846,PIT
