TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967617.10031474,00000000-0000-0000-0000-000000000000,AV,683.863525811231,1150.1646728863616,MIA
315967617.10031474,00000000-0000-0000-0000-000000016887,OTHERS,671.723801061965,1146.8762088747721,MIA
315967617.10031474,00000000-0000-0000-0000-000000017211,OTHERS,652.7668264820368,1143.6676985331844,MIA
315967617.10031474,00000000-0000-0000-0000-000000017082,OTHERS,708.3975489569603,1171.5887970073688,MIA
315967617.10031474,00000000-0000-0000-0000-000000017168,OTHERS,725.0408430263867,1098.0440608755098,MIA
315967617.10031474,00000000-0000-0000-0000-000000017201,OTHERS,735.3670600484654,1168.1010224290421,MIA
315967617.10031474,00000000-0000-0000-0000-000000017198,OTHERS,713.837408277595,1195.77846698363,MIA
315967617.10031474,00000000-0000-0000-0000-000000017206,OTHERS,630.7837434365922,1154.6049329818659,MIA
315967617.10031474,00000000-0000-0000-0000-000000017208,OTHERS,715.5552885334375,1202.6672411335026,MIA
315967617.10031474,00000000-0000-0000-0000-000000017181,OTHERS,732.1692568629297,1171.580913685655,MIA
315967617.10031474,00000000-0000-0000-0000-000000017177,OTHERS,730.4689822420733,1112.5624489338422,MIA
315967617.10031474,00000000-0000-0000-0000-000000017209,OTHERS,655.7634519153462,1144.7627583121919,MIA
315967617.10031474,00000000-0000-0000-0000-000000017194,OTHERS,732.1101473187738,1125.8667758584102,MIA
315967617.10031474,00000000-0000-0000-0000-000000017172,OTHERS,710.4130171746002,1179.772032019411,MIA
315967617.10031474,00000000-0000-0000-0000-000000017159,OTHERS,717.797169422827,1184.0100968492195,MIA
315967617.10031474,00000000-0000-0000-0000-000000017207,OTHERS,714.1174810511392,1175.9786852895238,MIA
315967617.10031474,00000000-0000-0000-0000-000000017210,OTHERS,647.5741563204928,1143.2663913048011,MIA
315967617.10031474,00000000-0000-0000-0000-000000017155,OTHERS,692.9699808084545,1071.1809881922018,MIA
315967617.10031474,00000000-0000-0000-0000-000000017152,OTHERS,725.0917379120503,1123.8727814689523,MIA
