TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966307.0462916,00000000-0000-0000-0000-000000000000,AV,186.78438942039327,1563.2051567062942,MIA
315966307.0462916,00000000-0000-0000-0000-000000001967,OTHERS,182.4105131360021,1560.9171770076714,MIA
315966307.0462916,00000000-0000-0000-0000-000000001749,OTHERS,186.50990709132444,1626.2352227209753,MIA
315966307.0462916,00000000-0000-0000-0000-000000000796,OTHERS,185.08282603379246,1584.2576706702482,MIA
315966307.0462916,00000000-0000-0000-0000-000000001802,OTHERS,187.70735326938862,1590.407465440573,MIA
315966307.0462916,00000000-0000-0000-0000-000000001982,OTHERS,176.3214082653456,1589.510085886067,MIA
315966307.0462916,00000000-0000-0000-0000-000000001972,OTHERS,199.5853468100164,1531.3506890112176,MIA
315966307.0462916,00000000-0000-0000-0000-000000001850,OTHERS,183.000608380805,1524.752587917328,MIA
315966307.0462916,00000000-0000-0000-0000-000000002018,OTHERS,178.5686865614355,1561.7183563912326,MIA
315966307.0462916,00000000-0000-0000-0000-000000001815,OTHERS,181.41542039114682,1566.5076212921756,MIA
315966307.0462916,00000000-0000-0000-0000-000000002009,OTHERS,181.74492295381063,1553.6321160863627,MIA
315966307.0462916,00000000-0000-0000-0000-000000002014,OTHERS,178.4618635987521,1550.6949409873996,MIA
315966307.0462916,00000000-0000-0000-0000-000000001935,OTHERS,178.21105635828258,1566.754275510124,MIA
315966307.0462916,00000000-0000-0000-0000-000000002027,OTHERS,182.95437566569728,1542.81500075468,MIA
315966307.0462916,00000000-0000-0000-0000-000000002002,OTHERS,187.60639008579568,1592.8913299491946,MIA
315966307.0462916,00000000-0000-0000-0000-000000001725,AGENT,193.76450610154708,1542.7536174471247,MIA
315966307.0462916,00000000-0000-0000-0000-000000001969,OTHERS,175.33205736539662,1575.1190741032106,MIA
315966307.14607835,00000000-0000-0000-0000-000000000000,AV,186.8945337610769,1562.7368928944963,MIA
315966307.14607835,00000000-0000-0000-0000-000000001967,OTHERS,182.4062271642144,1561.0560531140563,MIA
315966307.14607835,00000000-0000-0000-0000-000000001749,OTHERS,186.50990709132444,1626.2352227209753,MIA
315966307.14607835,00000000-0000-0000-0000-000000000796,OTHERS,185.0972497800671,1583.5513070887725,MIA
315966307.14607835,00000000-0000-0000-0000-000000001802,OTHERS,187.72043292307274,1590.429788694807,MIA
315966307.14607835,00000000-0000-0000-0000-000000001982,OTHERS,176.36180415796937,1589.5192076590424,MIA
315966307.14607835,00000000-0000-0000-0000-000000001972,OTHERS,199.5745859264441,1530.9143627298295,MIA
315966307.14607835,00000000-0000-0000-0000-000000001850,OTHERS,183.11546575063988,1524.832431945032,MIA
315966307.14607835,00000000-0000-0000-0000-000000001969,OTHERS,175.50311086637188,1574.6498021024383,MIA
315966307.14607835,00000000-0000-0000-0000-000000002014,OTHERS,178.55301533457066,1550.6948504591476,MIA
315966307.14607835,00000000-0000-0000-0000-000000001935,OTHERS,177.8905673181022,1565.0554052593075,MIA
315966307.14607835,00000000-0000-0000-0000-000000002027,OTHERS,182.9645773195983,1542.805114394567,MIA
315966307.14607835,00000000-0000-0000-0000-000000002002,OTHERS,187.48040753359527,1592.9527375255216,MIA
315966307.14607835,00000000-0000-0000-0000-000000002018,OTHERS,178.46013069200558,1561.747035127558,MIA
315966307.14607835,00000000-0000-0000-0000-000000001815,OTHERS,181.39578997665456,1566.4364606230715,MIA
315966307.14607835,00000000-0000-0000-0000-000000002009,OTHERS,181.75048311831762,1553.7445291213053,MIA
315966307.14607835,00000000-0000-0000-0000-000000001725,AGENT,194.1621303565321,1542.193820210985,MIA
315966307.25316966,00000000-0000-0000-0000-000000000000,AV,187.0177213842897,1562.0501800443176,MIA
315966307.25316966,00000000-0000-0000-0000-000000001967,OTHERS,182.41325078769088,1561.154581823562,MIA
315966307.25316966,00000000-0000-0000-0000-000000001749,OTHERS,186.50990709132444,1626.2352227209753,MIA
315966307.25316966,00000000-0000-0000-0000-000000000796,OTHERS,185.14537990238603,1583.0974838568006,MIA
315966307.25316966,00000000-0000-0000-0000-000000001802,OTHERS,187.7219143718246,1590.4272282282398,MIA
315966307.25316966,00000000-0000-0000-0000-000000001935,OTHERS,177.6916093302142,1565.5631714981243,MIA
315966307.25316966,00000000-0000-0000-0000-000000001982,OTHERS,176.30192461243405,1589.5500798425244,MIA
315966307.25316966,00000000-0000-0000-0000-000000001972,OTHERS,199.70024932753742,1530.5047864255985,MIA
315966307.25316966,00000000-0000-0000-0000-000000001850,OTHERS,182.81998960016483,1524.7546559843292,MIA
315966307.25316966,00000000-0000-0000-0000-000000002014,OTHERS,178.67648296416073,1550.6700060161431,MIA
315966307.25316966,00000000-0000-0000-0000-000000002018,OTHERS,178.3172475770443,1561.8297299407513,MIA
315966307.25316966,00000000-0000-0000-0000-000000001815,OTHERS,181.40110341469452,1566.358256475024,MIA
315966307.25316966,00000000-0000-0000-0000-000000002009,OTHERS,181.75739959310212,1553.7553406942254,MIA
315966307.25316966,00000000-0000-0000-0000-000000001725,AGENT,194.62674912584848,1541.665946562617,MIA
315966307.25316966,00000000-0000-0000-0000-000000002027,OTHERS,183.0224062996728,1542.8180702538364,MIA
315966307.25316966,00000000-0000-0000-0000-000000002002,OTHERS,189.19407573232345,1591.5123293511026,MIA
315966307.25316966,00000000-0000-0000-0000-000000001969,OTHERS,175.50831018588238,1574.2774200423914,MIA
315966307.3516257,00000000-0000-0000-0000-000000000000,AV,187.1302576742244,1561.4468003073348,MIA
315966307.3516257,00000000-0000-0000-0000-000000001967,OTHERS,182.45619370931308,1561.2304727859168,MIA
