TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968243.80978006,00000000-0000-0000-0000-000000000000,AV,729.3350507517172,1411.9077936934293,MIA
315968243.80978006,00000000-0000-0000-0000-000000022089,OTHERS,728.7335802229628,1427.0797219252952,MIA
315968243.80978006,00000000-0000-0000-0000-000000022293,OTHERS,730.0662289151953,1393.051401730614,MIA
315968243.80978006,00000000-0000-0000-0000-000000022393,AGENT,733.3310569379124,1401.0597725916834,MIA
315968243.80978006,00000000-0000-0000-0000-000000022741,OTHERS,724.343835123281,1443.0026992458456,MIA
315968243.80978006,00000000-0000-0000-0000-000000022755,OTHERS,740.099840193824,1458.3445882668182,MIA
315968243.80978006,00000000-0000-0000-0000-000000022767,OTHERS,743.5865543527652,1445.818123766338,MIA
315968243.80978006,00000000-0000-0000-0000-000000022770,OTHERS,732.1280307872495,1442.1231489274264,MIA
315968243.80978006,00000000-0000-0000-0000-000000022773,OTHERS,740.4781883208311,1432.0209002516297,MIA
315968243.80978006,00000000-0000-0000-0000-000000022725,OTHERS,771.0098192786675,1393.273671390835,MIA
315968243.80978006,00000000-0000-0000-0000-000000022801,OTHERS,740.5948296921713,1377.3361919133301,MIA
315968243.80978006,00000000-0000-0000-0000-000000022902,OTHERS,724.6497949636338,1420.3453454339365,MIA
315968243.80978006,00000000-0000-0000-0000-000000022880,OTHERS,806.674405077078,1390.4341744032456,MIA
315968243.80978006,00000000-0000-0000-0000-000000022859,OTHERS,776.1019995978837,1394.0409274203885,MIA
315968243.80978006,00000000-0000-0000-0000-000000022911,OTHERS,813.3021021917972,1391.470590594977,MIA
315968243.80978006,00000000-0000-0000-0000-000000022834,OTHERS,745.7625389138626,1402.222713948208,MIA
315968243.80978006,00000000-0000-0000-0000-000000022879,OTHERS,785.4285142249378,1394.0762567537226,MIA
315968243.80978006,00000000-0000-0000-0000-000000022903,OTHERS,726.2722441348178,1409.759620125587,MIA
