TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973624.5997176,00000000-0000-0000-0000-000000000000,AV,589.6326550973598,1503.1719877655703,MIA
315973624.5997176,00000000-0000-0000-0000-000000073816,OTHERS,589.5882441878534,1495.0513134500006,MIA
315973624.5997176,00000000-0000-0000-0000-000000074108,OTHERS,592.9787008248862,1496.9533370008355,MIA
315973624.5997176,00000000-0000-0000-0000-000000074120,OTHERS,593.1769729592213,1481.4640501333324,MIA
315973624.5997176,00000000-0000-0000-0000-000000074311,OTHERS,580.8019902939376,1482.318227861592,MIA
315973624.5997176,00000000-0000-0000-0000-000000074338,OTHERS,580.3152877011977,1548.3745639594042,MIA
315973624.5997176,00000000-0000-0000-0000-000000074307,OTHERS,646.289746410746,1529.0803149305393,MIA
315973624.5997176,00000000-0000-0000-0000-000000074363,OTHERS,636.7519877978036,1528.6981985219531,MIA
315973624.5997176,00000000-0000-0000-0000-000000074298,OTHERS,621.5781660820886,1528.6473057453238,MIA
315973624.5997176,00000000-0000-0000-0000-000000074278,OTHERS,583.1802861877196,1552.8578887719586,MIA
315973624.5997176,00000000-0000-0000-0000-000000074349,AGENT,583.9288960220522,1526.6402424210987,MIA
315973624.5997176,00000000-0000-0000-0000-000000074283,OTHERS,589.7485961945239,1551.6430829847302,MIA
315973624.5997176,00000000-0000-0000-0000-000000074322,OTHERS,627.042117349308,1521.4347422497144,MIA
315973624.5997176,00000000-0000-0000-0000-000000074282,OTHERS,583.5057353069919,1565.7588434740771,MIA
315973624.5997176,00000000-0000-0000-0000-000000074280,OTHERS,579.9552906192631,1565.9817973515658,MIA
315973624.5997176,00000000-0000-0000-0000-000000074279,OTHERS,580.4509999470598,1563.5033478983567,MIA
315973624.5997176,00000000-0000-0000-0000-000000074276,OTHERS,580.5485530991554,1556.0754534978046,MIA
315973624.5997176,00000000-0000-0000-0000-000000074270,OTHERS,581.5193287748892,1445.824868296303,MIA
315973624.7061709,00000000-0000-0000-0000-000000000000,AV,589.6322183769465,1503.1946610389014,MIA
315973624.7061709,00000000-0000-0000-0000-000000073816,OTHERS,589.5894904198757,1495.0931577074455,MIA
315973624.7061709,00000000-0000-0000-0000-000000074108,OTHERS,593.0157170803427,1496.8638758580844,MIA
315973624.7061709,00000000-0000-0000-0000-000000074120,OTHERS,593.2165053127816,1481.439508396382,MIA
315973624.7061709,00000000-0000-0000-0000-000000074311,OTHERS,580.7839078919492,1481.3652466192373,MIA
315973624.7061709,00000000-0000-0000-0000-000000074338,OTHERS,580.3152877011977,1548.3745639594042,MIA
315973624.7061709,00000000-0000-0000-0000-000000074307,OTHERS,645.7754657906643,1529.1518622879578,MIA
315973624.7061709,00000000-0000-0000-0000-000000074363,OTHERS,636.6497935788299,1528.708886872145,MIA
315973624.7061709,00000000-0000-0000-0000-000000074298,OTHERS,621.5958602847397,1528.6743422684024,MIA
315973624.7061709,00000000-0000-0000-0000-000000074278,OTHERS,583.2442050154533,1552.8166393057736,MIA
315973624.7061709,00000000-0000-0000-0000-000000074349,AGENT,584.9217221610511,1526.302417876706,MIA
315973624.7061709,00000000-0000-0000-0000-000000074283,OTHERS,589.6464171430882,1551.6535410102808,MIA
315973624.7061709,00000000-0000-0000-0000-000000074322,OTHERS,628.1633221653135,1521.4764733368231,MIA
315973624.7061709,00000000-0000-0000-0000-000000074282,OTHERS,583.4847557710892,1565.8264851180422,MIA
315973624.7061709,00000000-0000-0000-0000-000000074280,OTHERS,580.0631842606641,1565.978885976851,MIA
315973624.7061709,00000000-0000-0000-0000-000000074279,OTHERS,580.3629393289427,1563.1708625481433,MIA
315973624.7061709,00000000-0000-0000-0000-000000074276,OTHERS,580.5485530991554,1556.0754534978046,MIA
315973624.7061709,00000000-0000-0000-0000-000000074270,OTHERS,581.4872008982768,1444.9223340335445,MIA
315973624.80574703,00000000-0000-0000-0000-000000000000,AV,589.6324613304582,1503.1949024562564,MIA
315973624.80574703,00000000-0000-0000-0000-000000073816,OTHERS,589.6307007254054,1494.978164527406,MIA
315973624.80574703,00000000-0000-0000-0000-000000074108,OTHERS,593.0048019512519,1496.87838195545,MIA
315973624.80574703,00000000-0000-0000-0000-000000074120,OTHERS,593.1660723691335,1481.4666866675925,MIA
315973624.80574703,00000000-0000-0000-0000-000000074307,OTHERS,644.2994904742918,1529.312795998439,MIA
315973624.80574703,00000000-0000-0000-0000-000000074338,OTHERS,580.3152877011977,1548.3745639594042,MIA
315973624.80574703,00000000-0000-0000-0000-000000074311,OTHERS,580.803162792659,1480.2037378399102,MIA
315973624.80574703,00000000-0000-0000-0000-000000074363,OTHERS,636.7382881895229,1528.6888367124661,MIA
315973624.80574703,00000000-0000-0000-0000-000000074298,OTHERS,621.5707096037753,1528.6840687231174,MIA
315973624.80574703,00000000-0000-0000-0000-000000074278,OTHERS,583.6490292902861,1552.881824286863,MIA
315973624.80574703,00000000-0000-0000-0000-000000074349,AGENT,585.8919030730045,1525.923835963623,MIA
315973624.80574703,00000000-0000-0000-0000-000000074283,OTHERS,589.5284001611008,1551.7350318637145,MIA
315973624.80574703,00000000-0000-0000-0000-000000074322,OTHERS,629.2554776020179,1521.5733022102074,MIA
315973624.80574703,00000000-0000-0000-0000-000000074282,OTHERS,583.4730986551953,1565.833204320065,MIA
315973624.80574703,00000000-0000-0000-0000-000000074280,OTHERS,580.0537225388854,1566.000506140204,MIA
315973624.80574703,00000000-0000-0000-0000-000000074279,OTHERS,580.3629393289427,1563.1708625481433,MIA
315973624.80574703,00000000-0000-0000-0000-000000074276,OTHERS,580.5485530991554,1556.0754534978046,MIA
315973624.80574703,00000000-0000-0000-0000-000000074270,OTHERS,581.4561648290396,1443.7755955414102,MIA
315973624.895766,00000000-0000-0000-0000-000000000000,AV,589.63243020376,1503.1947448401957,MIA
315973624.895766,00000000-0000-0000-0000-000000073816,OTHERS,589.601842401816,1495.0907951735571,MIA
315973624.895766,00000000-0000-0000-0000-000000074108,OTHERS,592.9923130217518,1496.8865145716175,MIA
315973624.895766,00000000-0000-0000-0000-000000074120,OTHERS,593.1926295698387,1481.5579409371674,MIA
315973624.895766,00000000-0000-0000-0000-000000074307,OTHERS,644.6634814929494,1529.2322270530406,MIA
315973624.895766,00000000-0000-0000-0000-000000074311,OTHERS,580.8045873314584,1479.0861881388707,MIA
315973624.895766,00000000-0000-0000-0000-000000074363,OTHERS,636.7697897888324,1528.6544585195245,MIA
315973624.895766,00000000-0000-0000-0000-000000074298,OTHERS,621.5957567389032,1528.691737528135,MIA
315973624.895766,00000000-0000-0000-0000-000000074278,OTHERS,583.6490292902861,1552.881824286863,MIA
315973624.895766,00000000-0000-0000-0000-000000074349,AGENT,586.9425418059094,1525.6396716784955,MIA
315973624.895766,00000000-0000-0000-0000-000000074283,OTHERS,589.6562275399302,1551.6716355854492,MIA
315973624.895766,00000000-0000-0000-0000-000000074322,OTHERS,630.4900483756319,1521.6117121207626,MIA
315973624.895766,00000000-0000-0000-0000-000000074282,OTHERS,583.5954574625969,1565.898851444142,MIA
315973624.895766,00000000-0000-0000-0000-000000074280,OTHERS,580.2678639422071,1566.0574805184808,MIA
315973624.895766,00000000-0000-0000-0000-000000074279,OTHERS,580.3629393289427,1563.1708625481433,MIA
315973624.895766,00000000-0000-0000-0000-000000074276,OTHERS,580.5485530991554,1556.0754534978046,MIA
315973624.895766,00000000-0000-0000-0000-000000074270,OTHERS,581.4426713594885,1442.7843795740512,MIA
315973625.0024534,00000000-0000-0000-0000-000000000000,AV,589.6326131910866,1503.1949477250455,MIA
315973625.0024534,00000000-0000-0000-0000-000000073816,OTHERS,589.6092452548107,1495.0934018471871,MIA
315973625.0024534,00000000-0000-0000-0000-000000074108,OTHERS,592.991933516397,1496.8857131456025,MIA
315973625.0024534,00000000-0000-0000-0000-000000074120,OTHERS,593.2012556101864,1481.4955433015625,MIA
315973625.0024534,00000000-0000-0000-0000-000000074311,OTHERS,580.8898186163,1478.1090715125695,MIA
315973625.0024534,00000000-0000-0000-0000-000000074363,OTHERS,636.8797057834232,1528.6991632803156,MIA
315973625.0024534,00000000-0000-0000-0000-000000074298,OTHERS,621.5463631658322,1528.645638186099,MIA
315973625.0024534,00000000-0000-0000-0000-000000074307,OTHERS,644.7051610287913,1529.1967875854552,MIA
315973625.0024534,00000000-0000-0000-0000-000000074278,OTHERS,583.6490292902861,1552.881824286863,MIA
315973625.0024534,00000000-0000-0000-0000-000000074349,AGENT,587.9574705808599,1525.260090635142,MIA
315973625.0024534,00000000-0000-0000-0000-000000074283,OTHERS,589.5469623905938,1551.6474310186338,MIA
315973625.0024534,00000000-0000-0000-0000-000000074322,OTHERS,631.6212403173533,1521.8239547091641,MIA
315973625.0024534,00000000-0000-0000-0000-000000074282,OTHERS,583.5954574625969,1565.898851444142,MIA
315973625.0024534,00000000-0000-0000-0000-000000074280,OTHERS,580.2319396126312,1566.0176793004184,MIA
315973625.0024534,00000000-0000-0000-0000-000000074279,OTHERS,580.3629393289427,1563.1708625481433,MIA
315973625.0024534,00000000-0000-0000-0000-000000074270,OTHERS,581.6096678157088,1441.8454849667007,MIA
315973625.09463614,00000000-0000-0000-0000-000000000000,AV,589.6328079380196,1503.1948116528213,MIA
315973625.09463614,00000000-0000-0000-0000-000000073816,OTHERS,589.6171017298913,1495.1050480339002,MIA
315973625.09463614,00000000-0000-0000-0000-000000074108,OTHERS,592.9929932928558,1496.9792111949469,MIA
315973625.09463614,00000000-0000-0000-0000-000000074120,OTHERS,593.2036166458666,1481.5105347632398,MIA
315973625.09463614,00000000-0000-0000-0000-000000074370,OTHERS,580.1694168155709,1548.3567074267953,MIA
315973625.09463614,00000000-0000-0000-0000-000000074363,OTHERS,636.6880230065665,1528.6990466383036,MIA
315973625.09463614,00000000-0000-0000-0000-000000074298,OTHERS,621.5585005014658,1528.7053782639136,MIA
315973625.09463614,00000000-0000-0000-0000-000000074311,OTHERS,580.831068789779,1477.02748900275,MIA
315973625.09463614,00000000-0000-0000-0000-000000074307,OTHERS,645.7224936970215,1529.1476252939558,MIA
315973625.09463614,00000000-0000-0000-0000-000000074278,OTHERS,582.9489378904701,1552.7491499815594,MIA
315973625.09463614,00000000-0000-0000-0000-000000074349,AGENT,588.8767584814707,1525.0041098749814,MIA
315973625.09463614,00000000-0000-0000-0000-000000074283,OTHERS,589.5469623905938,1551.6474310186338,MIA
315973625.09463614,00000000-0000-0000-0000-000000074322,OTHERS,632.8290864132247,1522.0229596634147,MIA
315973625.09463614,00000000-0000-0000-0000-000000074282,OTHERS,583.5954574625969,1565.898851444142,MIA
315973625.09463614,00000000-0000-0000-0000-000000074280,OTHERS,580.3086898826239,1566.0010983229724,MIA
315973625.09463614,00000000-0000-0000-0000-000000074270,OTHERS,581.7158501265202,1440.7777387484464,MIA
315973625.1961457,00000000-0000-0000-0000-000000000000,AV,589.6323327734608,1503.1948849944117,MIA
315973625.1961457,00000000-0000-0000-0000-000000073816,OTHERS,589.5983632389683,1495.055218684986,MIA
315973625.1961457,00000000-0000-0000-0000-000000074108,OTHERS,592.9867026051434,1496.9177983981147,MIA
315973625.1961457,00000000-0000-0000-0000-000000074120,OTHERS,593.1773153193308,1481.3525492566962,MIA
315973625.1961457,00000000-0000-0000-0000-000000074370,OTHERS,580.2145408530384,1548.3003398733233,MIA
315973625.1961457,00000000-0000-0000-0000-000000074372,OTHERS,580.422959921233,1563.2302992423013,MIA
315973625.1961457,00000000-0000-0000-0000-000000074363,OTHERS,636.8839225978088,1528.6472592693774,MIA
315973625.1961457,00000000-0000-0000-0000-000000074298,OTHERS,621.5687135386178,1528.6838352271207,MIA
315973625.1961457,00000000-0000-0000-0000-000000074270,OTHERS,581.7405760316186,1439.7416432888062,MIA
315973625.1961457,00000000-0000-0000-0000-000000074371,OTHERS,580.5579626777562,1556.2641355046949,MIA
315973625.1961457,00000000-0000-0000-0000-000000074311,OTHERS,580.8376354043993,1475.9907114947875,MIA
315973625.1961457,00000000-0000-0000-0000-000000074307,OTHERS,645.8181066494986,1529.1647160660468,MIA
315973625.1961457,00000000-0000-0000-0000-000000074278,OTHERS,583.250645098825,1552.868622733354,MIA
315973625.1961457,00000000-0000-0000-0000-000000074349,AGENT,589.8698982052979,1524.720916723215,MIA
315973625.1961457,00000000-0000-0000-0000-000000074283,OTHERS,589.5469623905938,1551.6474310186338,MIA
315973625.1961457,00000000-0000-0000-0000-000000074322,OTHERS,633.9867849780527,1522.1809470078556,MIA
315973625.1961457,00000000-0000-0000-0000-000000074282,OTHERS,583.4770768939505,1565.7496374010695,MIA
315973625.1961457,00000000-0000-0000-0000-000000074280,OTHERS,580.3014587673495,1565.9743834250085,MIA
315973625.3024131,00000000-0000-0000-0000-000000000000,AV,589.6323680937578,1503.1948077532816,MIA
315973625.3024131,00000000-0000-0000-0000-000000073816,OTHERS,589.6434532317176,1494.9381261087824,MIA
315973625.3024131,00000000-0000-0000-0000-000000074108,OTHERS,592.995850716025,1496.866401560725,MIA
315973625.3024131,00000000-0000-0000-0000-000000074120,OTHERS,593.1696935570262,1481.4469935674383,MIA
315973625.3024131,00000000-0000-0000-0000-000000074370,OTHERS,580.2261924231017,1548.3277500677316,MIA
315973625.3024131,00000000-0000-0000-0000-000000074372,OTHERS,580.4582311512322,1563.4117380839405,MIA
315973625.3024131,00000000-0000-0000-0000-000000074363,OTHERS,636.7590246100468,1528.620565555083,MIA
315973625.3024131,00000000-0000-0000-0000-000000074298,OTHERS,621.5491496953898,1528.766324515583,MIA
315973625.3024131,00000000-0000-0000-0000-000000074270,OTHERS,581.6000840481497,1438.7451562305732,MIA
315973625.3024131,00000000-0000-0000-0000-000000074371,OTHERS,580.5711488016364,1556.1591028821954,MIA
315973625.3024131,00000000-0000-0000-0000-000000074307,OTHERS,645.8426066829531,1529.132792577432,MIA
315973625.3024131,00000000-0000-0000-0000-000000074311,OTHERS,580.8396992191188,1475.0333064750089,MIA
315973625.3024131,00000000-0000-0000-0000-000000074278,OTHERS,583.3267138257968,1552.9225367016406,MIA
315973625.3024131,00000000-0000-0000-0000-000000074349,AGENT,590.885065335611,1524.4125240742915,MIA
315973625.3024131,00000000-0000-0000-0000-000000074283,OTHERS,589.5469623905938,1551.6474310186338,MIA
315973625.3024131,00000000-0000-0000-0000-000000074322,OTHERS,633.9867849780527,1522.1809470078556,MIA
315973625.3024131,00000000-0000-0000-0000-000000074282,OTHERS,583.4635652039925,1565.8169110140134,MIA
315973625.3024131,00000000-0000-0000-0000-000000074280,OTHERS,580.3416242037778,1565.9965232341785,MIA
315973625.403067,00000000-0000-0000-0000-000000000000,AV,589.6321325050918,1503.1950150275934,MIA
315973625.403067,00000000-0000-0000-0000-000000073816,OTHERS,589.5913359938455,1495.0713692598267,MIA
315973625.403067,00000000-0000-0000-0000-000000074108,OTHERS,592.9762593069903,1496.9602191251722,MIA
315973625.403067,00000000-0000-0000-0000-000000074120,OTHERS,593.1656795126003,1481.3847496315502,MIA
315973625.403067,00000000-0000-0000-0000-000000074370,OTHERS,580.2460376141295,1548.3864226085004,MIA
315973625.403067,00000000-0000-0000-0000-000000074372,OTHERS,580.4335393893406,1563.4105171407753,MIA
315973625.403067,00000000-0000-0000-0000-000000074363,OTHERS,636.8978793708151,1528.6568862509973,MIA
