TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974391.8740489,00000000-0000-0000-0000-000000000000,AV,749.3766233146506,1345.414052962004,MIA
315974391.8740489,00000000-0000-0000-0000-000000077662,OTHERS,741.3563314302143,1421.3625753678784,MIA
315974391.8740489,00000000-0000-0000-0000-000000078718,OTHERS,729.860904887349,1405.8222091392804,MIA
315974391.8740489,00000000-0000-0000-0000-000000078375,AGENT,748.1886777605057,1366.3421782651806,MIA
315974391.8740489,00000000-0000-0000-0000-000000078721,OTHERS,740.5555464149513,1449.3766765947973,MIA
315974391.8740489,00000000-0000-0000-0000-000000078539,OTHERS,747.3502623624222,1383.4623942454748,MIA
315974391.8740489,00000000-0000-0000-0000-000000078725,OTHERS,731.8990004973924,1390.7653177365487,MIA
315974391.8740489,00000000-0000-0000-0000-000000078706,OTHERS,733.2602620602127,1414.8628178337876,MIA
315974391.8740489,00000000-0000-0000-0000-000000078723,OTHERS,732.0007896347714,1363.2641188576495,MIA
315974391.8740489,00000000-0000-0000-0000-000000078701,OTHERS,737.3954419072818,1388.7503167916482,MIA
315974391.8740489,00000000-0000-0000-0000-000000078662,OTHERS,736.0284680706334,1347.3006543505462,MIA
315974391.8740489,00000000-0000-0000-0000-000000078665,OTHERS,739.0490420418274,1349.1565148551856,MIA
315974391.8740489,00000000-0000-0000-0000-000000078717,OTHERS,730.9931763485272,1379.3927952877111,MIA
315974391.8740489,00000000-0000-0000-0000-000000078644,OTHERS,733.9885479816357,1331.3325450786845,MIA
315974391.8740489,00000000-0000-0000-0000-000000078693,OTHERS,728.8521288483189,1321.108148952073,MIA
315974391.8740489,00000000-0000-0000-0000-000000078533,OTHERS,755.5395265622008,1348.3256414927905,MIA
315974391.8740489,00000000-0000-0000-0000-000000078696,OTHERS,730.4184918477672,1321.271026467282,MIA
315974391.8740489,00000000-0000-0000-0000-000000077895,OTHERS,750.3726683850391,1332.1258471097094,MIA
315974391.97450185,00000000-0000-0000-0000-000000000000,AV,749.352430709367,1345.9570881162058,MIA
315974391.97450185,00000000-0000-0000-0000-000000077662,OTHERS,741.2492034535958,1422.03786359,MIA
315974391.97450185,00000000-0000-0000-0000-000000078718,OTHERS,729.7228496962563,1405.2923517042173,MIA
315974391.97450185,00000000-0000-0000-0000-000000078375,AGENT,748.1817851776062,1367.0637749021719,MIA
315974391.97450185,00000000-0000-0000-0000-000000078721,OTHERS,740.4693539910347,1450.4419392038772,MIA
315974391.97450185,00000000-0000-0000-0000-000000078539,OTHERS,747.3497901417404,1384.1231920712514,MIA
315974391.97450185,00000000-0000-0000-0000-000000078725,OTHERS,731.8617626376912,1390.0422523727468,MIA
315974391.97450185,00000000-0000-0000-0000-000000078706,OTHERS,733.5469984962677,1414.3408793631245,MIA
315974391.97450185,00000000-0000-0000-0000-000000078723,OTHERS,732.1169693092322,1362.173073902647,MIA
315974391.97450185,00000000-0000-0000-0000-000000078701,OTHERS,737.4281512907856,1387.4089022911057,MIA
315974391.97450185,00000000-0000-0000-0000-000000078662,OTHERS,736.0534232429993,1345.917745196447,MIA
315974391.97450185,00000000-0000-0000-0000-000000078665,OTHERS,739.1187742044174,1348.0114458331202,MIA
315974391.97450185,00000000-0000-0000-0000-000000078717,OTHERS,731.0093023745932,1378.3618847010566,MIA
315974391.97450185,00000000-0000-0000-0000-000000078644,OTHERS,734.0456813666538,1330.3752634460625,MIA
315974391.97450185,00000000-0000-0000-0000-000000078693,OTHERS,728.824878728501,1321.2728737256218,MIA
315974391.97450185,00000000-0000-0000-0000-000000078533,OTHERS,755.5311386767128,1348.5219941617574,MIA
315974391.97450185,00000000-0000-0000-0000-000000078696,OTHERS,730.244308103293,1321.403565107027,MIA
315974391.97450185,00000000-0000-0000-0000-000000077895,OTHERS,750.363525476908,1332.4766195564841,MIA
315974392.07504815,00000000-0000-0000-0000-000000000000,AV,749.3368250887321,1346.4772842502598,MIA
315974392.07504815,00000000-0000-0000-0000-000000077662,OTHERS,741.2381606305362,1423.221480865965,MIA
315974392.07504815,00000000-0000-0000-0000-000000078375,AGENT,748.1331832889655,1367.630801428526,MIA
315974392.07504815,00000000-0000-0000-0000-000000078723,OTHERS,732.1450235825798,1361.182353611684,MIA
315974392.07504815,00000000-0000-0000-0000-000000078701,OTHERS,737.4379258148587,1386.581345263515,MIA
315974392.07504815,00000000-0000-0000-0000-000000078725,OTHERS,731.8090618913237,1389.1851634641746,MIA
315974392.07504815,00000000-0000-0000-0000-000000078718,OTHERS,729.6736363381868,1404.778038776648,MIA
315974392.07504815,00000000-0000-0000-0000-000000078662,OTHERS,736.4171252551109,1343.816526225653,MIA
315974392.07504815,00000000-0000-0000-0000-000000078721,OTHERS,740.4693539910347,1450.4419392038772,MIA
315974392.07504815,00000000-0000-0000-0000-000000078539,OTHERS,747.0257421638028,1384.9332879369406,MIA
315974392.07504815,00000000-0000-0000-0000-000000078706,OTHERS,733.3093514728799,1412.3876499299279,MIA
315974392.07504815,00000000-0000-0000-0000-000000077895,OTHERS,750.3327870643906,1332.8191518665205,MIA
315974392.07504815,00000000-0000-0000-0000-000000078696,OTHERS,730.2333069488283,1321.6333333676316,MIA
315974392.07504815,00000000-0000-0000-0000-000000078665,OTHERS,739.4822150018837,1346.3039376646298,MIA
315974392.07504815,00000000-0000-0000-0000-000000078717,OTHERS,730.9840612916414,1377.54686626048,MIA
315974392.07504815,00000000-0000-0000-0000-000000078644,OTHERS,734.0583561586992,1329.2407721586846,MIA
315974392.07504815,00000000-0000-0000-0000-000000078693,OTHERS,728.8352299766274,1321.5743528649025,MIA
315974392.07504815,00000000-0000-0000-0000-000000078533,OTHERS,755.5501734030632,1348.7683707275878,MIA
315974392.17507863,00000000-0000-0000-0000-000000000000,AV,749.3211344605214,1346.9517642123333,MIA
315974392.17507863,00000000-0000-0000-0000-000000077662,OTHERS,741.139515816048,1424.1370139141006,MIA
315974392.17507863,00000000-0000-0000-0000-000000078375,AGENT,748.1052162372528,1368.4767575427873,MIA
315974392.17507863,00000000-0000-0000-0000-000000078723,OTHERS,732.2111391549399,1360.1113290218386,MIA
315974392.17507863,00000000-0000-0000-0000-000000078701,OTHERS,737.4775618619385,1385.651756105435,MIA
315974392.17507863,00000000-0000-0000-0000-000000078539,OTHERS,747.0257421638028,1384.9332879369406,MIA
315974392.17507863,00000000-0000-0000-0000-000000078727,OTHERS,727.7914113035503,1454.7173575586949,MIA
315974392.17507863,00000000-0000-0000-0000-000000078533,OTHERS,755.5686138003758,1348.8878432217266,MIA
315974392.17507863,00000000-0000-0000-0000-000000078693,OTHERS,728.8352299766274,1321.5743528649025,MIA
315974392.17507863,00000000-0000-0000-0000-000000078662,OTHERS,736.1796375523393,1342.3543575997728,MIA
315974392.17507863,00000000-0000-0000-0000-000000078725,OTHERS,731.8376124235725,1388.3483625666854,MIA
315974392.17507863,00000000-0000-0000-0000-000000078721,OTHERS,740.4693539910347,1450.4419392038772,MIA
315974392.17507863,00000000-0000-0000-0000-000000078718,OTHERS,729.7733817707048,1404.1617525395193,MIA
315974392.17507863,00000000-0000-0000-0000-000000078706,OTHERS,733.3322663499089,1411.2955775473154,MIA
315974392.17507863,00000000-0000-0000-0000-000000077895,OTHERS,750.3549175894773,1333.2997850882002,MIA
315974392.17507863,00000000-0000-0000-0000-000000078696,OTHERS,730.2333069488283,1321.6333333676316,MIA
315974392.17507863,00000000-0000-0000-0000-000000078665,OTHERS,739.3926851510747,1344.8795282195904,MIA
315974392.17507863,00000000-0000-0000-0000-000000078717,OTHERS,730.9866706269157,1376.5361774199528,MIA
315974392.17507863,00000000-0000-0000-0000-000000078644,OTHERS,734.0286175250792,1328.1224717750495,MIA
315974392.27526116,00000000-0000-0000-0000-000000000000,AV,749.304510260383,1347.4320424887399,MIA
315974392.27526116,00000000-0000-0000-0000-000000077662,OTHERS,741.1902939355102,1425.2266695069932,MIA
315974392.27526116,00000000-0000-0000-0000-000000078375,AGENT,748.0762392535988,1368.9818788116836,MIA
315974392.27526116,00000000-0000-0000-0000-000000078723,OTHERS,732.2536661988413,1359.0141173532095,MIA
315974392.27526116,00000000-0000-0000-0000-000000078701,OTHERS,737.5265775233272,1384.831029841918,MIA
315974392.27526116,00000000-0000-0000-0000-000000078539,OTHERS,747.0257421638028,1384.9332879369406,MIA
315974392.27526116,00000000-0000-0000-0000-000000078727,OTHERS,727.7914113035503,1454.7173575586949,MIA
315974392.27526116,00000000-0000-0000-0000-000000078533,OTHERS,755.5496381969087,1349.0378380447885,MIA
315974392.27526116,00000000-0000-0000-0000-000000078693,OTHERS,728.8352299766274,1321.5743528649025,MIA
315974392.27526116,00000000-0000-0000-0000-000000078662,OTHERS,736.6093355198366,1340.528665307938,MIA
315974392.27526116,00000000-0000-0000-0000-000000078725,OTHERS,731.8372971015085,1387.827520615731,MIA
315974392.27526116,00000000-0000-0000-0000-000000078721,OTHERS,740.4942340359775,1453.681673455619,MIA
315974392.27526116,00000000-0000-0000-0000-000000078718,OTHERS,729.2116652204762,1403.4199033406326,MIA
315974392.27526116,00000000-0000-0000-0000-000000078706,OTHERS,733.6154135242659,1410.0242816170362,MIA
315974392.27526116,00000000-0000-0000-0000-000000077895,OTHERS,750.32789762683,1333.7107830174184,MIA
315974392.27526116,00000000-0000-0000-0000-000000078696,OTHERS,730.2333069488283,1321.6333333676316,MIA
315974392.27526116,00000000-0000-0000-0000-000000078665,OTHERS,739.3268665375122,1343.5500047149278,MIA
315974392.27526116,00000000-0000-0000-0000-000000078717,OTHERS,731.0177825397328,1375.6180358322986,MIA
315974392.27526116,00000000-0000-0000-0000-000000078644,OTHERS,734.113770869145,1326.9981602973105,MIA
315974392.3764608,00000000-0000-0000-0000-000000000000,AV,749.2857090173508,1347.9646148342952,MIA
315974392.3764608,00000000-0000-0000-0000-000000077662,OTHERS,741.1227310922135,1426.247495457978,MIA
315974392.3764608,00000000-0000-0000-0000-000000078375,AGENT,748.0564716552933,1369.6356825532218,MIA
315974392.3764608,00000000-0000-0000-0000-000000078662,OTHERS,736.969025811556,1338.5399391176727,MIA
315974392.3764608,00000000-0000-0000-0000-000000078721,OTHERS,740.4034651832588,1454.704931459718,MIA
315974392.3764608,00000000-0000-0000-0000-000000078539,OTHERS,747.0257421638028,1384.9332879369406,MIA
315974392.3764608,00000000-0000-0000-0000-000000078727,OTHERS,727.7914113035503,1454.7173575586949,MIA
315974392.3764608,00000000-0000-0000-0000-000000078533,OTHERS,755.5496381969087,1349.0378380447885,MIA
315974392.3764608,00000000-0000-0000-0000-000000078693,OTHERS,728.8352299766274,1321.5743528649025,MIA
315974392.3764608,00000000-0000-0000-0000-000000078644,OTHERS,734.1827381509677,1325.8967273258695,MIA
315974392.3764608,00000000-0000-0000-0000-000000078717,OTHERS,731.0600873154352,1374.5741395231705,MIA
315974392.3764608,00000000-0000-0000-0000-000000078723,OTHERS,732.4078792524658,1357.5665374275459,MIA
315974392.3764608,00000000-0000-0000-0000-000000078701,OTHERS,737.4646356236849,1383.8385276809872,MIA
315974392.3764608,00000000-0000-0000-0000-000000078725,OTHERS,731.9234215216783,1387.161792097187,MIA
315974392.3764608,00000000-0000-0000-0000-000000078718,OTHERS,729.2564610528101,1402.8408515451144,MIA
315974392.3764608,00000000-0000-0000-0000-000000078706,OTHERS,732.5712821222563,1409.7930015692627,MIA
315974392.3764608,00000000-0000-0000-0000-000000077895,OTHERS,750.3346211550731,1334.1282444187739,MIA
315974392.3764608,00000000-0000-0000-0000-000000078696,OTHERS,730.2333069488283,1321.6333333676316,MIA
315974392.3764608,00000000-0000-0000-0000-000000078665,OTHERS,739.4137155857657,1342.3386409507111,MIA
315974392.47663444,00000000-0000-0000-0000-000000000000,AV,749.2678549920587,1348.4527159884212,MIA
315974392.47663444,00000000-0000-0000-0000-000000077662,OTHERS,741.0890755195761,1427.1046336657794,MIA
315974392.47663444,00000000-0000-0000-0000-000000077895,OTHERS,750.2881445968143,1334.4580734510664,MIA
315974392.47663444,00000000-0000-0000-0000-000000078375,AGENT,747.9907603960248,1370.2803067007692,MIA
315974392.47663444,00000000-0000-0000-0000-000000078533,OTHERS,755.5345468809725,1349.3597065627346,MIA
315974392.47663444,00000000-0000-0000-0000-000000078721,OTHERS,740.4034651832588,1454.704931459718,MIA
315974392.47663444,00000000-0000-0000-0000-000000078723,OTHERS,732.4548223465467,1356.5449096562288,MIA
315974392.47663444,00000000-0000-0000-0000-000000078701,OTHERS,737.4052974881911,1382.8713987217475,MIA
315974392.47663444,00000000-0000-0000-0000-000000078644,OTHERS,734.1526659051959,1324.4966561826325,MIA
315974392.47663444,00000000-0000-0000-0000-000000078717,OTHERS,731.0777753154671,1373.6140183686646,MIA
315974392.47663444,00000000-0000-0000-0000-000000078725,OTHERS,731.8382867689667,1386.489626977879,MIA
315974392.47663444,00000000-0000-0000-0000-000000078706,OTHERS,732.2560430789131,1409.1514161093296,MIA
315974392.47663444,00000000-0000-0000-0000-000000078727,OTHERS,727.7837261592211,1453.9627508584845,MIA
315974392.47663444,00000000-0000-0000-0000-000000078662,OTHERS,736.969025811556,1338.5399391176727,MIA
315974392.47663444,00000000-0000-0000-0000-000000078718,OTHERS,729.2564610528101,1402.8408515451144,MIA
315974392.47663444,00000000-0000-0000-0000-000000078665,OTHERS,739.5891085244467,1341.0511138180514,MIA
315974392.57614434,00000000-0000-0000-0000-000000000000,AV,749.2502094735083,1348.942248941367,MIA
315974392.57614434,00000000-0000-0000-0000-000000077662,OTHERS,741.0099507226898,1428.2385333552947,MIA
315974392.57614434,00000000-0000-0000-0000-000000077895,OTHERS,750.2513922074977,1334.9173244878666,MIA
