TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968958.658592,00000000-0000-0000-0000-000000000000,AV,1694.0991455849514,320.62393973537945,PIT
315968958.658592,00000000-0000-0000-0000-000000015830,OTHERS,1724.582357610662,348.538684683753,PIT
315968958.658592,00000000-0000-0000-0000-000000016066,OTHERS,1664.7879539033734,300.3489530587375,PIT
315968958.658592,00000000-0000-0000-0000-000000016516,OTHERS,1668.4580971148534,308.95673021511294,PIT
315968958.658592,00000000-0000-0000-0000-000000016209,AGENT,1671.2614553561414,292.5817283680473,PIT
315968958.658592,00000000-0000-0000-0000-000000016354,OTHERS,1656.741435462916,284.3648087778062,PIT
315968958.658592,00000000-0000-0000-0000-000000016520,OTHERS,1698.22969117694,334.3480941047345,PIT
315968958.658592,00000000-0000-0000-0000-000000016530,OTHERS,1645.9087341636234,272.72333592079474,PIT
315968958.658592,00000000-0000-0000-0000-000000016523,OTHERS,1687.5673178842178,324.88983410840814,PIT
315968958.658592,00000000-0000-0000-0000-000000016535,OTHERS,1651.811486803762,273.2550256398217,PIT
315968958.658592,00000000-0000-0000-0000-000000016512,OTHERS,1704.7402060501142,339.7495818012962,PIT
315968958.658592,00000000-0000-0000-0000-000000016527,OTHERS,1674.4274848544633,314.12313173069316,PIT
315968958.658592,00000000-0000-0000-0000-000000016528,OTHERS,1630.0363080945276,243.21270539204426,PIT
315968958.658592,00000000-0000-0000-0000-000000016507,OTHERS,1692.1249326468494,329.48812290613057,PIT
315968958.658592,00000000-0000-0000-0000-000000016460,OTHERS,1693.7367405881644,326.53074445675213,PIT
315968958.658592,00000000-0000-0000-0000-000000016536,OTHERS,1682.3939772275683,321.0458232009098,PIT
315968958.658592,00000000-0000-0000-0000-000000016453,OTHERS,1682.8647833706714,317.4644594827558,PIT
315968958.658592,00000000-0000-0000-0000-000000016416,OTHERS,1676.7880561687582,311.11014757243856,PIT
315968958.658592,00000000-0000-0000-0000-000000016391,OTHERS,1670.0692478140766,305.4070239927313,PIT
315968958.658592,00000000-0000-0000-0000-000000016332,OTHERS,1662.6376378849732,293.0066787546458,PIT
315968958.658592,00000000-0000-0000-0000-000000016447,OTHERS,1688.8115362752835,322.0014836207105,PIT
315968958.75625616,00000000-0000-0000-0000-000000000000,AV,1694.8813773458262,321.37104331625403,PIT
315968958.75625616,00000000-0000-0000-0000-000000016066,OTHERS,1664.7146492865122,300.25284377880837,PIT
315968958.75625616,00000000-0000-0000-0000-000000016516,OTHERS,1668.4179119417227,308.9145100524437,PIT
315968958.75625616,00000000-0000-0000-0000-000000016209,AGENT,1671.7927622416018,293.17517070067805,PIT
