TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967349.5404627,00000000-0000-0000-0000-000000000000,AV,1751.7304044740174,442.6728287605317,PIT
315967349.5404627,00000000-0000-0000-0000-000000004137,OTHERS,1766.6787066552426,415.4716110860578,PIT
315967349.5404627,00000000-0000-0000-0000-000000004187,OTHERS,1761.9346340519828,420.94201253577035,PIT
315967349.5404627,00000000-0000-0000-0000-000000004267,OTHERS,1745.3671674806014,450.23643830669266,PIT
315967349.5404627,00000000-0000-0000-0000-000000004273,OTHERS,1748.0337791157206,452.526686427404,PIT
315967349.5404627,00000000-0000-0000-0000-000000004525,AGENT,1766.8252081731234,422.71308153422206,PIT
315967349.5404627,00000000-0000-0000-0000-000000004594,OTHERS,1782.1674732134657,409.1654528203375,PIT
315967349.5404627,00000000-0000-0000-0000-000000004584,OTHERS,1725.9343460387454,460.64517027949586,PIT
315967349.5404627,00000000-0000-0000-0000-000000004539,OTHERS,1768.8314437127256,428.94246260024056,PIT
315967349.5404627,00000000-0000-0000-0000-000000004195,OTHERS,1752.8308675892756,446.35680470937035,PIT
315967349.5404627,00000000-0000-0000-0000-000000004590,OTHERS,1685.5290513205787,526.0377581109028,PIT
315967349.5404627,00000000-0000-0000-0000-000000004598,OTHERS,1785.8628177052387,404.03858587639206,PIT
315967349.5404627,00000000-0000-0000-0000-000000004574,OTHERS,1732.307892306822,459.6154872288345,PIT
315967349.5404627,00000000-0000-0000-0000-000000004563,OTHERS,1759.714447964452,487.6914898857249,PIT
315967349.5404627,00000000-0000-0000-0000-000000004577,OTHERS,1727.6601307037213,445.94555293862436,PIT
315967349.5404627,00000000-0000-0000-0000-000000004552,OTHERS,1765.2743724962436,433.9190143856122,PIT
315967349.5404627,00000000-0000-0000-0000-000000004606,OTHERS,1781.701848330076,394.4470478607256,PIT
315967349.5404627,00000000-0000-0000-0000-000000004571,OTHERS,1709.0367284649913,500.36744018275687,PIT
315967349.5404627,00000000-0000-0000-0000-000000004537,OTHERS,1772.0908171138117,424.3403927719917,PIT
315967349.6406518,00000000-0000-0000-0000-000000000000,AV,1751.7214269625158,442.6835254379049,PIT
315967349.6406518,00000000-0000-0000-0000-000000004137,OTHERS,1766.186206451114,415.80103963691255,PIT
315967349.6406518,00000000-0000-0000-0000-000000004187,OTHERS,1762.0725295897064,420.7871640349845,PIT
315967349.6406518,00000000-0000-0000-0000-000000004267,OTHERS,1745.367507252185,450.2554451322917,PIT
315967349.6406518,00000000-0000-0000-0000-000000004273,OTHERS,1748.017222645131,452.66600543307936,PIT
315967349.6406518,00000000-0000-0000-0000-000000004584,OTHERS,1726.13638647023,460.5502500659294,PIT
315967349.6406518,00000000-0000-0000-0000-000000004539,OTHERS,1768.8008135575406,428.94072775890686,PIT
315967349.6406518,00000000-0000-0000-0000-000000004525,AGENT,1766.5166681034452,423.11524050628645,PIT
315967349.6406518,00000000-0000-0000-0000-000000004594,OTHERS,1781.96467762657,408.92197040862936,PIT
315967349.6406518,00000000-0000-0000-0000-000000004195,OTHERS,1752.7968715634995,446.3674185367519,PIT
315967349.6406518,00000000-0000-0000-0000-000000004590,OTHERS,1685.5290513204486,526.037758110798,PIT
315967349.6406518,00000000-0000-0000-0000-000000004574,OTHERS,1731.6921860580433,459.12845836884804,PIT
315967349.6406518,00000000-0000-0000-0000-000000004563,OTHERS,1759.7155681655026,487.64309349767336,PIT
315967349.6406518,00000000-0000-0000-0000-000000004577,OTHERS,1727.428460839433,445.8821201976277,PIT
315967349.6406518,00000000-0000-0000-0000-000000004552,OTHERS,1765.4298139903754,433.86847256244727,PIT
315967349.6406518,00000000-0000-0000-0000-000000004606,OTHERS,1781.4407315831086,394.189157056685,PIT
315967349.6406518,00000000-0000-0000-0000-000000004571,OTHERS,1709.0966760770334,500.4285736270254,PIT
315967349.6406518,00000000-0000-0000-0000-000000004537,OTHERS,1772.2059571448738,424.31770064560476,PIT
315967349.7540708,00000000-0000-0000-0000-000000000000,AV,1751.7214984034756,442.6834699624654,PIT
315967349.7540708,00000000-0000-0000-0000-000000004137,OTHERS,1766.2172945110226,415.784778360979,PIT
315967349.7540708,00000000-0000-0000-0000-000000004187,OTHERS,1762.0472034936042,420.7782606692646,PIT
315967349.7540708,00000000-0000-0000-0000-000000004267,OTHERS,1745.3519433350186,450.26294346666947,PIT
315967349.7540708,00000000-0000-0000-0000-000000004273,OTHERS,1748.0209974570193,452.6220626740922,PIT
315967349.7540708,00000000-0000-0000-0000-000000004537,OTHERS,1772.2402487669672,424.2694654612803,PIT
315967349.7540708,00000000-0000-0000-0000-000000004195,OTHERS,1752.7980876402414,446.15147413745353,PIT
315967349.7540708,00000000-0000-0000-0000-000000004539,OTHERS,1768.8399480267526,428.89400580569463,PIT
315967349.7540708,00000000-0000-0000-0000-000000004584,OTHERS,1726.2734987255685,460.47681748942887,PIT
315967349.7540708,00000000-0000-0000-0000-000000004525,AGENT,1766.2069910118366,423.6154997887404,PIT
315967349.7540708,00000000-0000-0000-0000-000000004594,OTHERS,1781.8623606303436,408.83312795991,PIT
315967349.7540708,00000000-0000-0000-0000-000000004574,OTHERS,1730.7124212259064,458.4716868252778,PIT
315967349.7540708,00000000-0000-0000-0000-000000004563,OTHERS,1759.7415315553949,487.7872377929153,PIT
315967349.7540708,00000000-0000-0000-0000-000000004577,OTHERS,1727.2478468961567,445.8364813528983,PIT
315967349.7540708,00000000-0000-0000-0000-000000004552,OTHERS,1765.457354650909,433.80979461206437,PIT
315967349.7540708,00000000-0000-0000-0000-000000004606,OTHERS,1781.008472065888,393.7109822151692,PIT
315967349.7540708,00000000-0000-0000-0000-000000004571,OTHERS,1709.0869621154889,500.4116857090073,PIT
315967349.8448709,00000000-0000-0000-0000-000000000000,AV,1751.7216934586293,442.68343971421723,PIT
315967349.8448709,00000000-0000-0000-0000-000000004137,OTHERS,1766.572411197814,415.4572574414052,PIT
315967349.8448709,00000000-0000-0000-0000-000000004187,OTHERS,1761.913851025279,420.9640834178692,PIT
315967349.8448709,00000000-0000-0000-0000-000000004267,OTHERS,1745.373220902772,450.2828042274209,PIT
315967349.8448709,00000000-0000-0000-0000-000000004273,OTHERS,1748.0305363127814,452.6569777790757,PIT
315967349.8448709,00000000-0000-0000-0000-000000004537,OTHERS,1772.2562939572726,424.2611686464923,PIT
315967349.8448709,00000000-0000-0000-0000-000000004195,OTHERS,1752.7632836029293,446.402205649741,PIT
315967349.8448709,00000000-0000-0000-0000-000000004610,OTHERS,1748.3135361163738,463.2084565772708,PIT
315967349.8448709,00000000-0000-0000-0000-000000004539,OTHERS,1768.8047113900072,428.9160420415763,PIT
315967349.8448709,00000000-0000-0000-0000-000000004613,OTHERS,1779.3479041464545,398.96242725122033,PIT
315967349.8448709,00000000-0000-0000-0000-000000004584,OTHERS,1726.4534131901667,460.3622485023218,PIT
315967349.8448709,00000000-0000-0000-0000-000000004525,AGENT,1765.8386860241046,424.0522908033964,PIT
315967349.8448709,00000000-0000-0000-0000-000000004594,OTHERS,1781.8623606303436,408.83312795991,PIT
