TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967395.73989385,00000000-0000-0000-0000-000000000000,AV,579.732763919204,1537.875264882394,MIA
315967395.73989385,00000000-0000-0000-0000-000000011289,OTHERS,559.1452227044629,1533.4498402401239,MIA
315967395.73989385,00000000-0000-0000-0000-000000013245,OTHERS,589.2695612516283,1477.2037809428884,MIA
315967395.73989385,00000000-0000-0000-0000-000000013256,OTHERS,576.6437534158132,1577.8325728732693,MIA
315967395.73989385,00000000-0000-0000-0000-000000013259,OTHERS,586.6658408044512,1471.7102536147104,MIA
315967395.73989385,00000000-0000-0000-0000-000000013263,OTHERS,577.1312310074157,1565.9797037048556,MIA
315967395.73989385,00000000-0000-0000-0000-000000013188,OTHERS,577.0273691575512,1567.4498543593172,MIA
315967395.73989385,00000000-0000-0000-0000-000000013260,OTHERS,592.7961761174469,1497.1388204081775,MIA
315967395.73989385,00000000-0000-0000-0000-000000013205,OTHERS,589.1489897413437,1494.5748294093198,MIA
315967395.73989385,00000000-0000-0000-0000-000000012857,OTHERS,559.932818241768,1536.545502009557,MIA
315967395.73989385,00000000-0000-0000-0000-000000013216,OTHERS,611.0021427102797,1525.4323903477948,MIA
315967395.73989385,00000000-0000-0000-0000-000000013250,OTHERS,583.3818887402089,1555.0822669056165,MIA
315967395.73989385,00000000-0000-0000-0000-000000012513,OTHERS,547.3745667586683,1533.9652952870263,MIA
315967395.73989385,00000000-0000-0000-0000-000000013261,OTHERS,628.0772568711593,1529.0326038179003,MIA
315967395.73989385,00000000-0000-0000-0000-000000013215,OTHERS,602.6084964051139,1526.291505845141,MIA
315967395.73989385,00000000-0000-0000-0000-000000013217,OTHERS,577.3696222847298,1577.3873384351025,MIA
315967395.73989385,00000000-0000-0000-0000-000000013029,AGENT,587.6889824474972,1521.5674717843744,MIA
315967395.73989385,00000000-0000-0000-0000-000000013121,OTHERS,580.1839169532773,1551.2122533948764,MIA
315967395.73989385,00000000-0000-0000-0000-000000013229,OTHERS,589.089039085679,1487.3567612433462,MIA
315967395.73989385,00000000-0000-0000-0000-000000013207,OTHERS,577.4166711547604,1576.9179906369272,MIA
315967395.73989385,00000000-0000-0000-0000-000000013204,OTHERS,579.9762354110554,1506.0434692298647,MIA
315967395.73989385,00000000-0000-0000-0000-000000013198,OTHERS,576.6551920751957,1571.476618230682,MIA
315967395.73989385,00000000-0000-0000-0000-000000013180,OTHERS,587.3191501160144,1512.7015779343506,MIA
315967395.73989385,00000000-0000-0000-0000-000000013024,OTHERS,637.4704544781125,1528.928176686836,MIA
315967395.73989385,00000000-0000-0000-0000-000000013177,OTHERS,589.0096275888653,1502.898016342239,MIA
315967395.73989385,00000000-0000-0000-0000-000000013236,OTHERS,579.4149913125358,1481.0723316045942,MIA
315967395.73989385,00000000-0000-0000-0000-000000013164,OTHERS,592.9169790704924,1540.831947550305,MIA
315967395.73989385,00000000-0000-0000-0000-000000013023,OTHERS,604.3281367678873,1531.4923631136996,MIA
315967395.73989385,00000000-0000-0000-0000-000000013007,OTHERS,589.4083655995609,1548.8798702038491,MIA
315967395.73989385,00000000-0000-0000-0000-000000012477,OTHERS,577.1311933080536,1564.1181055012466,MIA
315967395.73989385,00000000-0000-0000-0000-000000012555,OTHERS,538.1826789927721,1534.256375954476,MIA
315967395.8417595,00000000-0000-0000-0000-000000000000,AV,580.0274802995111,1538.4032262269775,MIA
315967395.8417595,00000000-0000-0000-0000-000000012477,OTHERS,577.0304050135389,1566.5807510452278,MIA
315967395.8417595,00000000-0000-0000-0000-000000012555,OTHERS,538.2371739109042,1534.2697753917735,MIA
315967395.8417595,00000000-0000-0000-0000-000000011289,OTHERS,559.211042455336,1533.458650353759,MIA
315967395.8417595,00000000-0000-0000-0000-000000013007,OTHERS,589.459883147425,1548.8385586698237,MIA
315967395.8417595,00000000-0000-0000-0000-000000013023,OTHERS,604.4471085119402,1531.5147965140698,MIA
315967395.8417595,00000000-0000-0000-0000-000000013029,AGENT,587.5387791046128,1521.660765872774,MIA
315967395.8417595,00000000-0000-0000-0000-000000013164,OTHERS,592.8980163703274,1540.8049710486694,MIA
315967395.8417595,00000000-0000-0000-0000-000000013177,OTHERS,588.5330828920756,1502.2061769797012,MIA
315967395.8417595,00000000-0000-0000-0000-000000013024,OTHERS,637.926554059461,1529.096940008384,MIA
315967395.8417595,00000000-0000-0000-0000-000000013180,OTHERS,587.3191501160144,1512.7015779343506,MIA
315967395.8417595,00000000-0000-0000-0000-000000013204,OTHERS,580.0862464836994,1505.861367900093,MIA
315967395.8417595,00000000-0000-0000-0000-000000013207,OTHERS,577.4166711547604,1576.9179906369272,MIA
315967395.8417595,00000000-0000-0000-0000-000000013121,OTHERS,580.1891081143137,1551.2350288298294,MIA
315967395.8417595,00000000-0000-0000-0000-000000013215,OTHERS,602.1875056699934,1526.3279253311912,MIA
315967395.8417595,00000000-0000-0000-0000-000000012513,OTHERS,545.7205575569806,1534.4397339994696,MIA
315967395.8417595,00000000-0000-0000-0000-000000013188,OTHERS,577.0273691519478,1567.4498543615168,MIA
315967395.8417595,00000000-0000-0000-0000-000000013263,OTHERS,576.9857207314452,1564.0481739607862,MIA
315967395.8417595,00000000-0000-0000-0000-000000013216,OTHERS,610.4835031440349,1525.5187367723315,MIA
315967395.8417595,00000000-0000-0000-0000-000000013205,OTHERS,589.054625840292,1494.4821350984475,MIA
315967395.8417595,00000000-0000-0000-0000-000000013260,OTHERS,592.796176136093,1497.1388204157504,MIA
315967395.8417595,00000000-0000-0000-0000-000000013198,OTHERS,576.6544597709859,1571.5527439607974,MIA
315967395.8417595,00000000-0000-0000-0000-000000013261,OTHERS,627.3643111171697,1529.0920763523745,MIA
315967395.8417595,00000000-0000-0000-0000-000000013250,OTHERS,583.3804686222659,1554.826319883514,MIA
315967395.8417595,00000000-0000-0000-0000-000000013259,OTHERS,586.5338799531178,1472.464042462075,MIA
315967395.8417595,00000000-0000-0000-0000-000000012857,OTHERS,560.4127762478663,1536.4722406823846,MIA
315967395.8417595,00000000-0000-0000-0000-000000013256,OTHERS,576.4540392298418,1577.508558776328,MIA
315967395.8417595,00000000-0000-0000-0000-000000013245,OTHERS,589.4193243553713,1477.5318879664364,MIA
315967395.8417595,00000000-0000-0000-0000-000000013229,OTHERS,588.9912614878971,1487.3970530085764,MIA
315967395.8417595,00000000-0000-0000-0000-000000013217,OTHERS,577.1038175930921,1577.3039848620722,MIA
315967395.9403593,00000000-0000-0000-0000-000000000000,AV,580.4848562082061,1538.7352740564875,MIA
315967395.9403593,00000000-0000-0000-0000-000000012477,OTHERS,576.7701102003523,1566.4771588444366,MIA
315967395.9403593,00000000-0000-0000-0000-000000012555,OTHERS,538.2201317382977,1534.4422064144608,MIA
315967395.9403593,00000000-0000-0000-0000-000000011289,OTHERS,559.1106346961916,1533.453759929592,MIA
315967395.9403593,00000000-0000-0000-0000-000000013007,OTHERS,589.4409604331528,1548.9711943092987,MIA
315967395.9403593,00000000-0000-0000-0000-000000013023,OTHERS,604.3701612491443,1531.512630784917,MIA
315967395.9403593,00000000-0000-0000-0000-000000013029,AGENT,587.4466031567613,1521.6261528710058,MIA
315967395.9403593,00000000-0000-0000-0000-000000013164,OTHERS,592.8950724151008,1540.8040724752993,MIA
315967395.9403593,00000000-0000-0000-0000-000000013177,OTHERS,588.5330829104003,1502.2061769861825,MIA
315967395.9403593,00000000-0000-0000-0000-000000013024,OTHERS,637.3321785097198,1529.0434598089032,MIA
315967395.9403593,00000000-0000-0000-0000-000000013180,OTHERS,587.3191501160144,1512.7015779343506,MIA
315967395.9403593,00000000-0000-0000-0000-000000013204,OTHERS,580.0848416249976,1505.5893218671756,MIA
315967395.9403593,00000000-0000-0000-0000-000000013216,OTHERS,610.1944649422315,1525.512772867563,MIA
315967395.9403593,00000000-0000-0000-0000-000000013271,OTHERS,583.1247502652558,1562.6951748613046,MIA
315967395.9403593,00000000-0000-0000-0000-000000013205,OTHERS,589.0546258615153,1494.482135105124,MIA
315967395.9403593,00000000-0000-0000-0000-000000013260,OTHERS,592.7961761547392,1497.138820423323,MIA
315967395.9403593,00000000-0000-0000-0000-000000013217,OTHERS,577.1038175832325,1577.3039848642636,MIA
315967395.9403593,00000000-0000-0000-0000-000000013261,OTHERS,627.8378737113662,1529.1555503612021,MIA
315967395.9403593,00000000-0000-0000-0000-000000013198,OTHERS,576.3512303239321,1571.5803965096961,MIA
315967395.9403593,00000000-0000-0000-0000-000000012513,OTHERS,545.7052780200107,1534.4636777696128,MIA
315967395.9403593,00000000-0000-0000-0000-000000013188,OTHERS,577.0273691463458,1567.4498543637164,MIA
315967395.9403593,00000000-0000-0000-0000-000000013263,OTHERS,576.7732230462437,1563.9821576789866,MIA
315967395.9403593,00000000-0000-0000-0000-000000013250,OTHERS,583.3944524335662,1554.7637465773312,MIA
315967395.9403593,00000000-0000-0000-0000-000000013121,OTHERS,580.1023995952659,1551.4218333533552,MIA
315967395.9403593,00000000-0000-0000-0000-000000013215,OTHERS,601.9424597149358,1526.3203265159368,MIA
315967395.9403593,00000000-0000-0000-0000-000000013259,OTHERS,586.626812627653,1473.1614507659594,MIA
315967395.9403593,00000000-0000-0000-0000-000000012857,OTHERS,560.9824414608012,1536.4045954473206,MIA
315967395.9403593,00000000-0000-0000-0000-000000013256,OTHERS,576.4540392298418,1577.508558776328,MIA
315967395.9403593,00000000-0000-0000-0000-000000013245,OTHERS,589.4193243829561,1477.5318879732502,MIA
315967395.9403593,00000000-0000-0000-0000-000000013229,OTHERS,588.9913330045939,1487.347043285835,MIA
315967396.042828,00000000-0000-0000-0000-000000000000,AV,580.9350255933161,1539.0887000716186,MIA
315967396.042828,00000000-0000-0000-0000-000000013256,OTHERS,576.4540392298418,1577.508558776328,MIA
315967396.042828,00000000-0000-0000-0000-000000013259,OTHERS,586.4930324487023,1473.84166955989,MIA
315967396.042828,00000000-0000-0000-0000-000000013215,OTHERS,601.6807982486586,1526.3389976123462,MIA
315967396.042828,00000000-0000-0000-0000-000000013271,OTHERS,581.9365249153677,1560.6224953026153,MIA
315967396.042828,00000000-0000-0000-0000-000000012857,OTHERS,561.5217720375977,1536.4199537043278,MIA
315967396.042828,00000000-0000-0000-0000-000000013216,OTHERS,609.7016341897637,1525.5678582621285,MIA
315967396.042828,00000000-0000-0000-0000-000000013250,OTHERS,583.4164359518057,1554.6330223550528,MIA
315967396.042828,00000000-0000-0000-0000-000000013217,OTHERS,577.1038175733722,1577.3039848664555,MIA
315967396.042828,00000000-0000-0000-0000-000000013198,OTHERS,576.3512303159818,1571.5803965115767,MIA
315967396.042828,00000000-0000-0000-0000-000000011289,OTHERS,558.9795986765005,1533.4183596205962,MIA
315967396.042828,00000000-0000-0000-0000-000000013265,OTHERS,530.2230241069789,1534.7785816086007,MIA
315967396.042828,00000000-0000-0000-0000-000000013263,OTHERS,576.7732230411991,1563.9821576810282,MIA
315967396.042828,00000000-0000-0000-0000-000000013188,OTHERS,580.9785336509963,1568.8652551919095,MIA
315967396.042828,00000000-0000-0000-0000-000000013261,OTHERS,628.1571269648854,1529.2104149227982,MIA
315967396.042828,00000000-0000-0000-0000-000000012513,OTHERS,545.6249716110908,1534.6169230496405,MIA
315967396.042828,00000000-0000-0000-0000-000000013121,OTHERS,580.1341385658419,1551.638689343354,MIA
315967396.042828,00000000-0000-0000-0000-000000013229,OTHERS,588.9913330288556,1487.3470432925494,MIA
315967396.042828,00000000-0000-0000-0000-000000013245,OTHERS,588.9757305838615,1477.7866819114954,MIA
315967396.042828,00000000-0000-0000-0000-000000013205,OTHERS,589.0546258827383,1494.4821351118014,MIA
315967396.042828,00000000-0000-0000-0000-000000013204,OTHERS,580.1420687895761,1505.5531195087844,MIA
315967396.042828,00000000-0000-0000-0000-000000013177,OTHERS,588.5330829287242,1502.2061769926638,MIA
315967396.042828,00000000-0000-0000-0000-000000013164,OTHERS,592.8954555373622,1540.819724187775,MIA
315967396.042828,00000000-0000-0000-0000-000000013029,AGENT,587.195522323245,1521.3539900022938,MIA
315967396.042828,00000000-0000-0000-0000-000000013023,OTHERS,604.3917787056675,1531.5619026612467,MIA
315967396.042828,00000000-0000-0000-0000-000000013024,OTHERS,637.0666753583978,1528.6646535829086,MIA
315967396.042828,00000000-0000-0000-0000-000000013007,OTHERS,589.4582683756886,1548.8565606591635,MIA
315967396.042828,00000000-0000-0000-0000-000000012555,OTHERS,538.1852274344278,1534.3020617068494,MIA
315967396.042828,00000000-0000-0000-0000-000000012477,OTHERS,576.5297054513043,1563.9610288137549,MIA
315967396.14260024,00000000-0000-0000-0000-000000000000,AV,581.4098137437662,1539.4965774973584,MIA
315967396.14260024,00000000-0000-0000-0000-000000013259,OTHERS,586.5173679326596,1474.6596104379169,MIA
315967396.14260024,00000000-0000-0000-0000-000000013215,OTHERS,601.1572020099684,1526.4407410104645,MIA
315967396.14260024,00000000-0000-0000-0000-000000013271,OTHERS,582.9626365199193,1562.1975187294254,MIA
315967396.14260024,00000000-0000-0000-0000-000000012513,OTHERS,545.9293199193315,1534.7224936346734,MIA
315967396.14260024,00000000-0000-0000-0000-000000013261,OTHERS,628.5075124454935,1529.0435883898874,MIA
315967396.14260024,00000000-0000-0000-0000-000000013217,OTHERS,577.1038175635119,1577.303984868647,MIA
315967396.14260024,00000000-0000-0000-0000-000000013198,OTHERS,576.351230308031,1571.5803965134576,MIA
315967396.14260024,00000000-0000-0000-0000-000000013263,OTHERS,581.1990109432278,1559.8432411216534,MIA
315967396.14260024,00000000-0000-0000-0000-000000013188,OTHERS,580.9088181262581,1569.0026614168135,MIA
315967396.14260024,00000000-0000-0000-0000-000000013121,OTHERS,580.2090644383513,1551.8074235333002,MIA
315967396.14260024,00000000-0000-0000-0000-000000013229,OTHERS,588.9913330531167,1487.3470432992642,MIA
315967396.14260024,00000000-0000-0000-0000-000000013250,OTHERS,583.4019179383455,1554.7293282516996,MIA
315967396.14260024,00000000-0000-0000-0000-000000011289,OTHERS,559.2708100630991,1533.4110610025268,MIA
315967396.14260024,00000000-0000-0000-0000-000000013265,OTHERS,530.2686985900872,1534.6923496388226,MIA
315967396.14260024,00000000-0000-0000-0000-000000013256,OTHERS,576.4540392298418,1577.508558776328,MIA
315967396.14260024,00000000-0000-0000-0000-000000013216,OTHERS,609.6387489386623,1525.4669924930802,MIA
315967396.14260024,00000000-0000-0000-0000-000000012857,OTHERS,562.1080466286177,1536.3396706434546,MIA
315967396.14260024,00000000-0000-0000-0000-000000013245,OTHERS,588.9757306122804,1477.7866819183291,MIA
315967396.14260024,00000000-0000-0000-0000-000000013205,OTHERS,589.0546259039609,1494.4821351184776,MIA
315967396.14260024,00000000-0000-0000-0000-000000013204,OTHERS,580.1043445938827,1505.1404765921366,MIA
315967396.14260024,00000000-0000-0000-0000-000000013177,OTHERS,588.533082947048,1502.2061769991446,MIA
315967396.14260024,00000000-0000-0000-0000-000000013164,OTHERS,592.8954555373622,1540.819724187775,MIA
315967396.14260024,00000000-0000-0000-0000-000000013029,AGENT,586.9026659366729,1521.0541126065189,MIA
