TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978978.9394368,00000000-0000-0000-0000-000000000000,AV,1684.4650778925704,310.83477798776266,PIT
315978978.9394368,00000000-0000-0000-0000-000000129483,OTHERS,1669.0244044913618,294.8085131602379,PIT
315978978.9394368,00000000-0000-0000-0000-000000129887,OTHERS,1716.9513362404984,338.1374534848796,PIT
315978978.9394368,00000000-0000-0000-0000-000000130322,OTHERS,1666.495087168808,303.8074041122835,PIT
315978978.9394368,00000000-0000-0000-0000-000000131289,OTHERS,1632.953090505883,302.242247326348,PIT
315978978.9394368,00000000-0000-0000-0000-000000131282,OTHERS,1609.1383909119131,223.1684040420924,PIT
315978978.9394368,00000000-0000-0000-0000-000000131258,OTHERS,1689.6974233077688,327.2116684085624,PIT
315978978.9394368,00000000-0000-0000-0000-000000131280,OTHERS,1691.8657733493267,325.61701293466217,PIT
315978978.9394368,00000000-0000-0000-0000-000000131244,OTHERS,1672.752769768479,311.52681864552534,PIT
315978978.9394368,00000000-0000-0000-0000-000000131285,OTHERS,1695.7872323428326,332.3785372011953,PIT
315978978.9394368,00000000-0000-0000-0000-000000131239,OTHERS,1680.4853039643558,316.9847259653495,PIT
315978978.9394368,00000000-0000-0000-0000-000000131271,OTHERS,1684.7573829790765,322.7120124552799,PIT
315978978.9394368,00000000-0000-0000-0000-000000131235,OTHERS,1691.1150439128915,324.27962530970797,PIT
315978978.9394368,00000000-0000-0000-0000-000000131265,OTHERS,1701.0357026843094,336.8214702151404,PIT
315978978.9394368,00000000-0000-0000-0000-000000131261,OTHERS,1713.9544807093514,331.27825956607967,PIT
315978978.9394368,00000000-0000-0000-0000-000000131220,OTHERS,1700.6776596724328,332.31508916873304,PIT
315978978.9394368,00000000-0000-0000-0000-000000131286,AGENT,1737.8033463953036,360.1344246099628,PIT
315978978.9394368,00000000-0000-0000-0000-000000131211,OTHERS,1676.5039675973694,311.56598272203183,PIT
315978979.0414261,00000000-0000-0000-0000-000000000000,AV,1685.2604704523508,311.61792985126516,PIT
315978979.0414261,00000000-0000-0000-0000-000000129483,OTHERS,1669.6716327738027,295.3863448627885,PIT
315978979.0414261,00000000-0000-0000-0000-000000129887,OTHERS,1718.199634391044,339.3798124158065,PIT
