TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967397.35378104,00000000-0000-0000-0000-000000000000,AV,2017.123825505196,592.6271021637867,PIT
315967397.35378104,00000000-0000-0000-0000-000000013360,OTHERS,1932.4964540979558,530.6036747416393,PIT
315967397.35378104,00000000-0000-0000-0000-000000013364,OTHERS,1992.0867645695464,603.0913085900912,PIT
315967397.35378104,00000000-0000-0000-0000-000000013429,OTHERS,1986.6604424516088,567.5637409308306,PIT
315967397.35378104,00000000-0000-0000-0000-000000013431,OTHERS,1984.9872252102728,566.9262046470162,PIT
315967397.35378104,00000000-0000-0000-0000-000000013420,OTHERS,1986.4394194991046,608.6296992721908,PIT
315967397.35378104,00000000-0000-0000-0000-000000013412,OTHERS,1971.6966800309576,612.1798783226942,PIT
315967397.35378104,00000000-0000-0000-0000-000000013388,OTHERS,1985.715824150304,566.7603881358864,PIT
315967397.35378104,00000000-0000-0000-0000-000000013413,OTHERS,1971.030547441541,612.9743043035368,PIT
315967397.35378104,00000000-0000-0000-0000-000000013398,OTHERS,1956.4053318608387,539.3033793263328,PIT
315967397.35378104,00000000-0000-0000-0000-000000013216,OTHERS,2008.9386547921285,583.0406505045268,PIT
315967397.35378104,00000000-0000-0000-0000-000000013395,AGENT,2007.951662181596,586.1271491860383,PIT
315967397.35378104,00000000-0000-0000-0000-000000013401,OTHERS,1975.9158158779087,606.6720835211363,PIT
315967397.35378104,00000000-0000-0000-0000-000000013380,OTHERS,1986.4492211908496,609.0307955356798,PIT
315967397.4524882,00000000-0000-0000-0000-000000000000,AV,2018.0058346839387,593.2929370101717,PIT
315967397.4524882,00000000-0000-0000-0000-000000013360,OTHERS,1932.4964540979558,530.6036747416393,PIT
315967397.4524882,00000000-0000-0000-0000-000000013429,OTHERS,1986.5099476939802,567.4622924430266,PIT
315967397.4524882,00000000-0000-0000-0000-000000013431,OTHERS,1985.7783458683482,567.5023936607428,PIT
315967397.4524882,00000000-0000-0000-0000-000000013420,OTHERS,1986.1871736955106,608.5871602633055,PIT
315967397.4524882,00000000-0000-0000-0000-000000013432,OTHERS,1968.5853066476104,615.7819715314955,PIT
315967397.4524882,00000000-0000-0000-0000-000000013412,OTHERS,1971.6966800309576,612.1798783226942,PIT
315967397.4524882,00000000-0000-0000-0000-000000013388,OTHERS,1987.4512064530966,568.2123412466049,PIT
315967397.4524882,00000000-0000-0000-0000-000000013398,OTHERS,1957.3948750557627,540.0627839734074,PIT
315967397.4524882,00000000-0000-0000-0000-000000013216,OTHERS,2010.2264999716188,584.0417621976874,PIT
315967397.4524882,00000000-0000-0000-0000-000000013433,OTHERS,1967.4992315302834,616.9570388971746,PIT
315967397.4524882,00000000-0000-0000-0000-000000013395,AGENT,2008.9127248778275,586.9314083415447,PIT
315967397.4524882,00000000-0000-0000-0000-000000013401,OTHERS,1975.771094355817,606.3225919965159,PIT
315967397.4524882,00000000-0000-0000-0000-000000013380,OTHERS,1986.7640826488089,608.8785956931943,PIT
315967397.4524882,00000000-0000-0000-0000-000000013364,OTHERS,1992.0035735867248,603.0239502257842,PIT
