TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968039.85057074,00000000-0000-0000-0000-000000000000,AV,2114.827528755521,663.2873696381506,PIT
315968039.85057074,00000000-0000-0000-0000-000000011373,AGENT,2141.0882438662748,685.8916916713822,PIT
315968039.85057074,00000000-0000-0000-0000-000000011403,OTHERS,2122.1288223834913,672.9674847890043,PIT
315968039.85057074,00000000-0000-0000-0000-000000011475,OTHERS,2191.0296595269074,736.7668995242502,PIT
315968039.85057074,00000000-0000-0000-0000-000000011293,OTHERS,2101.6452352218853,652.6902487351389,PIT
315968039.85057074,00000000-0000-0000-0000-000000011436,OTHERS,2075.6335381288145,635.3348675412478,PIT
315968039.85057074,00000000-0000-0000-0000-000000011442,OTHERS,2018.4378787748515,599.6099355991353,PIT
315968039.952645,00000000-0000-0000-0000-000000000000,AV,2115.712201772215,664.0286797812702,PIT
315968039.952645,00000000-0000-0000-0000-000000011373,AGENT,2142.3901051538205,686.9667862413072,PIT
315968039.952645,00000000-0000-0000-0000-000000011403,OTHERS,2123.4504845169786,674.0684854087145,PIT
315968039.952645,00000000-0000-0000-0000-000000011475,OTHERS,2190.968765513378,736.8949686365414,PIT
315968039.952645,00000000-0000-0000-0000-000000011293,OTHERS,2102.417095768364,653.3171403190718,PIT
315968039.952645,00000000-0000-0000-0000-000000011436,OTHERS,2076.794465673041,636.1536348149041,PIT
315968039.952645,00000000-0000-0000-0000-000000011442,OTHERS,2017.0267513709384,598.4486754736762,PIT
315968040.0560466,00000000-0000-0000-0000-000000000000,AV,2116.6477614287646,664.8138977478528,PIT
315968040.0560466,00000000-0000-0000-0000-000000011293,OTHERS,2103.1883278320747,653.9180584255038,PIT
315968040.0560466,00000000-0000-0000-0000-000000011475,OTHERS,2190.968765513378,736.8949686365414,PIT
315968040.0560466,00000000-0000-0000-0000-000000011403,OTHERS,2124.727730683627,675.1180707875707,PIT
315968040.0560466,00000000-0000-0000-0000-000000011373,AGENT,2143.65203533322,688.046168617636,PIT
315968040.0560466,00000000-0000-0000-0000-000000011442,OTHERS,2015.7262941628048,597.185199542311,PIT
315968040.0560466,00000000-0000-0000-0000-000000011436,OTHERS,2077.966309951758,637.0435159215123,PIT
315968040.1538005,00000000-0000-0000-0000-000000000000,AV,2117.4949957986,665.5262320346659,PIT
315968040.1538005,00000000-0000-0000-0000-000000011293,OTHERS,2104.0169434187487,654.5847321348198,PIT
315968040.1538005,00000000-0000-0000-0000-000000011475,OTHERS,2190.968765513378,736.8949686365414,PIT
315968040.1538005,00000000-0000-0000-0000-000000011403,OTHERS,2125.968595316166,676.1734624960562,PIT
315968040.1538005,00000000-0000-0000-0000-000000011373,AGENT,2144.929503784712,689.116933863482,PIT
315968040.1538005,00000000-0000-0000-0000-000000011489,OTHERS,2190.316101331579,735.7821702603052,PIT
315968040.1538005,00000000-0000-0000-0000-000000011442,OTHERS,2014.4098621491225,595.9943536055788,PIT
315968040.1538005,00000000-0000-0000-0000-000000011436,OTHERS,2079.0701263134993,638.1176730639747,PIT
315968040.2521544,00000000-0000-0000-0000-000000000000,AV,2118.339111584633,666.2359625061862,PIT
315968040.2521544,00000000-0000-0000-0000-000000011293,OTHERS,2104.809645470297,655.2073480780545,PIT
315968040.2521544,00000000-0000-0000-0000-000000011475,OTHERS,2190.968765513378,736.8949686365414,PIT
315968040.2521544,00000000-0000-0000-0000-000000011403,OTHERS,2127.220362489329,677.2147152835697,PIT
315968040.2521544,00000000-0000-0000-0000-000000011373,AGENT,2146.183730604176,690.1459224623634,PIT
315968040.2521544,00000000-0000-0000-0000-000000011489,OTHERS,2190.097702057732,735.1196923289157,PIT
315968040.2521544,00000000-0000-0000-0000-000000011442,OTHERS,2012.7819097171725,595.2285996157738,PIT
315968040.2521544,00000000-0000-0000-0000-000000011436,OTHERS,2080.2591624477764,638.9295555726469,PIT
315968040.35307145,00000000-0000-0000-0000-000000000000,AV,2119.189467819035,666.9509183508609,PIT
315968040.35307145,00000000-0000-0000-0000-000000011373,AGENT,2147.689888153234,691.2474450781227,PIT
315968040.35307145,00000000-0000-0000-0000-000000011403,OTHERS,2128.4559307204377,678.2826848907247,PIT
315968040.35307145,00000000-0000-0000-0000-000000011489,OTHERS,2189.525924176026,734.3637748810028,PIT
315968040.35307145,00000000-0000-0000-0000-000000011293,OTHERS,2105.5973785934057,655.8479794910013,PIT
315968040.35307145,00000000-0000-0000-0000-000000011436,OTHERS,2080.8480892152866,639.4201468616277,PIT
315968040.35307145,00000000-0000-0000-0000-000000011442,OTHERS,2011.492747501953,594.0661756771879,PIT
315968040.4474587,00000000-0000-0000-0000-000000000000,AV,2120.032860701276,667.6599715288238,PIT
315968040.4474587,00000000-0000-0000-0000-000000011293,OTHERS,2106.403380703262,656.4592958432225,PIT
315968040.4474587,00000000-0000-0000-0000-000000011489,OTHERS,2189.5246717789487,734.0330255924114,PIT
315968040.4474587,00000000-0000-0000-0000-000000011442,OTHERS,2009.98481997254,592.9864254856922,PIT
315968040.4474587,00000000-0000-0000-0000-000000011436,OTHERS,2082.449790586394,640.6304793838189,PIT
315968040.4474587,00000000-0000-0000-0000-000000011403,OTHERS,2129.6787879751064,679.2956211082512,PIT
315968040.4474587,00000000-0000-0000-0000-000000011373,AGENT,2148.711534486503,692.1588362850242,PIT
315968040.5549457,00000000-0000-0000-0000-000000000000,AV,2120.963066972446,668.4418698288356,PIT
315968040.5549457,00000000-0000-0000-0000-000000011293,OTHERS,2107.2042140226918,657.1240591038519,PIT
315968040.5549457,00000000-0000-0000-0000-000000011489,OTHERS,2189.5246717789487,734.0330255924114,PIT
315968040.5549457,00000000-0000-0000-0000-000000011442,OTHERS,2008.554891043718,591.9006437092067,PIT
315968040.5549457,00000000-0000-0000-0000-000000011436,OTHERS,2083.1289395368954,641.1664810285963,PIT
315968040.5549457,00000000-0000-0000-0000-000000011403,OTHERS,2130.8778310672296,680.30992482988,PIT
315968040.5549457,00000000-0000-0000-0000-000000011373,AGENT,2149.949647823714,693.1459465550383,PIT
315968040.6478944,00000000-0000-0000-0000-000000000000,AV,2121.726484278889,669.0839529607539,PIT
315968040.6478944,00000000-0000-0000-0000-000000011293,OTHERS,2107.994771048578,657.7648166045233,PIT
315968040.6478944,00000000-0000-0000-0000-000000011489,OTHERS,2189.093082056926,733.7984508034807,PIT
315968040.6478944,00000000-0000-0000-0000-000000011442,OTHERS,2007.3055683744103,590.7257890676719,PIT
315968040.6478944,00000000-0000-0000-0000-000000011436,OTHERS,2084.4336958422195,642.1263934526929,PIT
315968040.6478944,00000000-0000-0000-0000-000000011403,OTHERS,2132.0020429492724,681.2746047121027,PIT
315968040.6478944,00000000-0000-0000-0000-000000011373,AGENT,2151.1905359504985,694.1769932696582,PIT
315968040.74904335,00000000-0000-0000-0000-000000000000,AV,2122.6572084207314,669.8660590803695,PIT
315968040.74904335,00000000-0000-0000-0000-000000011293,OTHERS,2108.7618072314845,658.4284397746086,PIT
315968040.74904335,00000000-0000-0000-0000-000000011489,OTHERS,2189.093082056926,733.7984508034807,PIT
315968040.74904335,00000000-0000-0000-0000-000000011442,OTHERS,2007.3055683744103,590.7257890676719,PIT
315968040.74904335,00000000-0000-0000-0000-000000011436,OTHERS,2085.8367509467907,643.4011455976324,PIT
315968040.74904335,00000000-0000-0000-0000-000000011403,OTHERS,2133.264164572584,682.3342185817668,PIT
315968040.74904335,00000000-0000-0000-0000-000000011373,AGENT,2152.3445129956413,695.174264490122,PIT
315968040.8477501,00000000-0000-0000-0000-000000000000,AV,2123.5027241846115,670.5761705350914,PIT
315968040.8477501,00000000-0000-0000-0000-000000011293,OTHERS,2109.5528410473644,659.083044158798,PIT
315968040.8477501,00000000-0000-0000-0000-000000011489,OTHERS,2187.8758141325698,731.1779074976346,PIT
315968040.8477501,00000000-0000-0000-0000-000000011442,OTHERS,2007.3055683744103,590.7257890676719,PIT
315968040.8477501,00000000-0000-0000-0000-000000011436,OTHERS,2086.8901623234265,644.2781202033552,PIT
315968040.8477501,00000000-0000-0000-0000-000000011403,OTHERS,2134.3458106629823,683.2681921760031,PIT
315968040.8477501,00000000-0000-0000-0000-000000011373,AGENT,2153.5635245199364,696.152534435742,PIT
315968040.95031375,00000000-0000-0000-0000-000000000000,AV,2124.3471151643553,671.2851147442848,PIT
315968040.95031375,00000000-0000-0000-0000-000000011293,OTHERS,2110.3537194031564,659.7293167656787,PIT
315968040.95031375,00000000-0000-0000-0000-000000011489,OTHERS,2186.8913632122917,729.8030735394489,PIT
315968040.95031375,00000000-0000-0000-0000-000000011442,OTHERS,2007.3055683744103,590.7257890676719,PIT
315968040.95031375,00000000-0000-0000-0000-000000011436,OTHERS,2087.7744997771083,644.9952101693382,PIT
315968040.95031375,00000000-0000-0000-0000-000000011403,OTHERS,2135.5508618451017,684.2523137665198,PIT
315968040.95031375,00000000-0000-0000-0000-000000011373,AGENT,2154.7884722079457,697.1469359137393,PIT
315968041.0476709,00000000-0000-0000-0000-000000000000,AV,2125.192890191897,671.9947438193817,PIT
315968041.0476709,00000000-0000-0000-0000-000000011373,AGENT,2155.944620994053,698.0936714694943,PIT
315968041.0476709,00000000-0000-0000-0000-000000011403,OTHERS,2136.6592824014506,685.1861814525292,PIT
315968041.0476709,00000000-0000-0000-0000-000000011293,OTHERS,2111.139633093411,660.3749423050377,PIT
315968041.0476709,00000000-0000-0000-0000-000000011436,OTHERS,2089.2381239864853,646.1522163458606,PIT
315968041.0476709,00000000-0000-0000-0000-000000011489,OTHERS,2186.46204331051,729.4946229856694,PIT
315968041.14902586,00000000-0000-0000-0000-000000000000,AV,2126.1215909994053,672.7740610771469,PIT
315968041.14902586,00000000-0000-0000-0000-000000011293,OTHERS,2111.9369782707327,661.019022288315,PIT
315968041.14902586,00000000-0000-0000-0000-000000011489,OTHERS,2186.0796764856486,729.1253689510498,PIT
315968041.14902586,00000000-0000-0000-0000-000000011436,OTHERS,2090.1380611878303,646.895182168525,PIT
315968041.14902586,00000000-0000-0000-0000-000000011403,OTHERS,2137.8073601121146,686.1299289711735,PIT
315968041.14902586,00000000-0000-0000-0000-000000011373,AGENT,2157.077504030396,699.0185450885173,PIT
315968041.2453747,00000000-0000-0000-0000-000000000000,AV,2126.9685870884414,673.4838353262948,PIT
315968041.2453747,00000000-0000-0000-0000-000000011373,AGENT,2158.216305240073,700.0299569266922,PIT
315968041.2453747,00000000-0000-0000-0000-000000011403,OTHERS,2138.9107019389908,687.0745515503712,PIT
315968041.2453747,00000000-0000-0000-0000-000000011293,OTHERS,2112.7320624830827,661.6882807236482,PIT
315968041.2453747,00000000-0000-0000-0000-000000011436,OTHERS,2091.28218985076,647.7894326315944,PIT
315968041.2453747,00000000-0000-0000-0000-000000011489,OTHERS,2185.6246762593214,728.7903018399829,PIT
315968041.34881353,00000000-0000-0000-0000-000000000000,AV,2127.81352540332,674.1911553266956,PIT
315968041.34881353,00000000-0000-0000-0000-000000011373,AGENT,2159.348097089302,700.9094106392804,PIT
315968041.34881353,00000000-0000-0000-0000-000000011403,OTHERS,2140.007417159871,688.0015587694127,PIT
315968041.34881353,00000000-0000-0000-0000-000000011293,OTHERS,2113.532590774004,662.3459499947381,PIT
315968041.34881353,00000000-0000-0000-0000-000000011436,OTHERS,2092.287162655839,648.6178796162304,PIT
315968041.34881353,00000000-0000-0000-0000-000000011492,OTHERS,2187.2959678298707,732.7330616004025,PIT
315968041.34881353,00000000-0000-0000-0000-000000011489,OTHERS,2185.104444804284,728.5798826623054,PIT
315968041.44666535,00000000-0000-0000-0000-000000000000,AV,2128.6588809406594,674.8983029853987,PIT
315968041.44666535,00000000-0000-0000-0000-000000011373,AGENT,2160.445396345711,701.8467396034215,PIT
315968041.44666535,00000000-0000-0000-0000-000000011403,OTHERS,2141.05911165668,688.8710593493123,PIT
315968041.44666535,00000000-0000-0000-0000-000000011293,OTHERS,2114.31044865083,663.0109929695275,PIT
315968041.44666535,00000000-0000-0000-0000-000000011436,OTHERS,2093.267760197262,649.4864668329961,PIT
315968041.44666535,00000000-0000-0000-0000-000000011492,OTHERS,2187.2959678298707,732.7330616004025,PIT
315968041.44666535,00000000-0000-0000-0000-000000011489,OTHERS,2184.564878990525,728.3830322865688,PIT
315968041.5448277,00000000-0000-0000-0000-000000000000,AV,2129.5022787030484,675.6039836046864,PIT
315968041.5448277,00000000-0000-0000-0000-000000011373,AGENT,2161.617455463758,702.7919389182346,PIT
315968041.5448277,00000000-0000-0000-0000-000000011403,OTHERS,2142.1458328385997,689.7690417559462,PIT
315968041.5448277,00000000-0000-0000-0000-000000011293,OTHERS,2115.1285727749287,663.662960408774,PIT
