TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975600.5039121,00000000-0000-0000-0000-000000000000,AV,2102.283071532112,656.4477145027512,PIT
315975600.5039121,00000000-0000-0000-0000-000000085512,AGENT,2128.418854043964,675.6677107746679,PIT
315975600.5039121,00000000-0000-0000-0000-000000085575,OTHERS,2081.7240994653584,640.9300120016163,PIT
315975600.5039121,00000000-0000-0000-0000-000000085586,OTHERS,2089.8805578160104,650.7583194902783,PIT
315975600.5039121,00000000-0000-0000-0000-000000085593,OTHERS,2073.3328893473263,631.1990448562882,PIT
315975600.5039121,00000000-0000-0000-0000-000000085564,OTHERS,2059.9666809425917,628.3819859017998,PIT
315975600.5039121,00000000-0000-0000-0000-000000085599,OTHERS,2129.9857550386632,683.5021352391623,PIT
315975600.6063832,00000000-0000-0000-0000-000000000000,AV,2103.151349628469,657.1726436688451,PIT
315975600.6063832,00000000-0000-0000-0000-000000085512,AGENT,2129.4632387660777,676.6983943333031,PIT
315975600.6063832,00000000-0000-0000-0000-000000085575,OTHERS,2083.022399926171,641.8812268631082,PIT
315975600.6063832,00000000-0000-0000-0000-000000085586,OTHERS,2088.5627859446267,649.7008737414898,PIT
315975600.6063832,00000000-0000-0000-0000-000000085593,OTHERS,2074.8543230146347,632.3259009371058,PIT
315975600.6063832,00000000-0000-0000-0000-000000085599,OTHERS,2129.043082621049,682.646288975186,PIT
315975600.70116943,00000000-0000-0000-0000-000000000000,AV,2103.9686440593837,657.845045531309,PIT
315975600.70116943,00000000-0000-0000-0000-000000085512,AGENT,2130.5307079904683,677.569860722904,PIT
315975600.70116943,00000000-0000-0000-0000-000000085575,OTHERS,2084.0861519570362,642.6630203313432,PIT
315975600.70116943,00000000-0000-0000-0000-000000085586,OTHERS,2087.3949522643384,648.8113963676028,PIT
315975600.70116943,00000000-0000-0000-0000-000000085593,OTHERS,2076.1694241706905,633.3640184211563,PIT
315975600.70116943,00000000-0000-0000-0000-000000085599,OTHERS,2127.9680081828333,681.8539855522198,PIT
315975600.70116943,00000000-0000-0000-0000-000000085608,OTHERS,2188.700748651355,729.0770848428842,PIT
315975600.7986733,00000000-0000-0000-0000-000000000000,AV,2104.780504093304,658.5178511732676,PIT
315975600.7986733,00000000-0000-0000-0000-000000085512,AGENT,2131.603054579432,678.6030015371267,PIT
