TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966755.41093105,00000000-0000-0000-0000-000000000000,AV,2162.86887363306,814.741930023523,PIT
315966755.41093105,00000000-0000-0000-0000-000000003796,OTHERS,2156.0843463125066,804.2031358179767,PIT
315966755.41093105,00000000-0000-0000-0000-000000003680,OTHERS,2179.816614213186,764.5786120538312,PIT
315966755.41093105,00000000-0000-0000-0000-000000003757,OTHERS,2164.7825639705293,777.1890205583773,PIT
315966755.41093105,00000000-0000-0000-0000-000000003718,OTHERS,2154.976140978729,793.9901522795045,PIT
315966755.41093105,00000000-0000-0000-0000-000000003279,OTHERS,2190.3750506791025,836.1854268285008,PIT
315966755.41093105,00000000-0000-0000-0000-000000003703,OTHERS,2167.198993951776,779.3038112680151,PIT
315966755.41093105,00000000-0000-0000-0000-000000003803,OTHERS,2088.921145615634,762.8991549710533,PIT
315966755.41093105,00000000-0000-0000-0000-000000003816,OTHERS,2189.2889837616854,757.4708669902975,PIT
315966755.41093105,00000000-0000-0000-0000-000000003764,OTHERS,2170.101609069011,771.5365950374584,PIT
315966755.41093105,00000000-0000-0000-0000-000000003817,OTHERS,2152.6745224873653,797.475321106412,PIT
315966755.41093105,00000000-0000-0000-0000-000000003734,OTHERS,2109.6865058716435,780.5049339563866,PIT
315966755.41093105,00000000-0000-0000-0000-000000003746,OTHERS,2162.4421809332284,793.9628157423854,PIT
315966755.41093105,00000000-0000-0000-0000-000000003714,OTHERS,2136.8975655876225,814.7208503074855,PIT
315966755.41093105,00000000-0000-0000-0000-000000003812,OTHERS,2135.567122757139,805.1622373371615,PIT
315966755.41093105,00000000-0000-0000-0000-000000003815,OTHERS,2150.521771418293,797.8038018021982,PIT
315966755.41093105,00000000-0000-0000-0000-000000003694,OTHERS,2172.102297004354,773.6917472136388,PIT
315966755.41093105,00000000-0000-0000-0000-000000003681,OTHERS,2176.4285852666094,768.4383389471138,PIT
315966755.41093105,00000000-0000-0000-0000-000000002642,OTHERS,2172.7601936125625,829.1305803937242,PIT
315966755.41093105,00000000-0000-0000-0000-000000003415,OTHERS,2158.3435311107496,790.2339309810077,PIT
315966755.41093105,00000000-0000-0000-0000-000000003649,OTHERS,2192.052263899637,844.5069610668503,PIT
315966755.41093105,00000000-0000-0000-0000-000000003814,OTHERS,2197.154487146872,848.5500391356779,PIT
315966755.41093105,00000000-0000-0000-0000-000000003791,OTHERS,2179.0128701413228,770.4472048462152,PIT
315966755.41093105,00000000-0000-0000-0000-000000003420,OTHERS,2164.563822447336,826.9805632873523,PIT
