TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969601.2600218,00000000-0000-0000-0000-000000000000,AV,1788.6505069846305,409.72576358200735,PIT
315969601.2600218,00000000-0000-0000-0000-000000012186,OTHERS,1793.6540760719631,413.8596299820436,PIT
315969601.2600218,00000000-0000-0000-0000-000000013542,OTHERS,1771.8441276893902,403.5153010529362,PIT
315969601.2600218,00000000-0000-0000-0000-000000013512,OTHERS,1725.207274288498,458.13458108324545,PIT
315969601.2600218,00000000-0000-0000-0000-000000013537,OTHERS,1801.1897552142618,420.3242349238791,PIT
315969601.2600218,00000000-0000-0000-0000-000000013497,OTHERS,1763.3441031643847,418.7246005568477,PIT
315969601.2600218,00000000-0000-0000-0000-000000013548,OTHERS,1720.0197743584451,454.1427419197615,PIT
315969601.2600218,00000000-0000-0000-0000-000000013493,OTHERS,1769.2429179687365,412.0520689428296,PIT
315969601.2600218,00000000-0000-0000-0000-000000013530,AGENT,1804.5580502429789,419.1735294052371,PIT
315969601.2600218,00000000-0000-0000-0000-000000013388,OTHERS,1740.2570184302658,369.9982048475518,PIT
315969601.2600218,00000000-0000-0000-0000-000000013514,OTHERS,1770.6594618955414,428.3051570316487,PIT
315969601.2600218,00000000-0000-0000-0000-000000013505,OTHERS,1737.0281471183453,363.46710582003334,PIT
315969601.2600218,00000000-0000-0000-0000-000000013523,OTHERS,1778.4212976356216,406.07016192697324,PIT
315969601.2600218,00000000-0000-0000-0000-000000013550,OTHERS,1741.9121475220154,370.9345869881978,PIT
315969601.2600218,00000000-0000-0000-0000-000000013553,OTHERS,1734.2058499959244,353.12034904958875,PIT
315969601.2600218,00000000-0000-0000-0000-000000013547,OTHERS,1839.1073190530792,448.52534079135313,PIT
315969601.2600218,00000000-0000-0000-0000-000000013491,OTHERS,1743.3791964279162,368.25535163705854,PIT
315969601.2600218,00000000-0000-0000-0000-000000013502,OTHERS,1777.9584805807795,419.2762557400776,PIT
315969601.3604863,00000000-0000-0000-0000-000000000000,AV,1788.6173265315624,409.71418205204606,PIT
315969601.3604863,00000000-0000-0000-0000-000000012186,OTHERS,1793.6560037438574,413.8571290743748,PIT
315969601.3604863,00000000-0000-0000-0000-000000013512,OTHERS,1725.1225343077508,457.8953188741185,PIT
315969601.3604863,00000000-0000-0000-0000-000000013537,OTHERS,1801.0959839325546,420.2539076841333,PIT
315969601.3604863,00000000-0000-0000-0000-000000013542,OTHERS,1771.8441276893902,403.5153010529362,PIT
315969601.3604863,00000000-0000-0000-0000-000000013497,OTHERS,1763.361576391931,418.7261206077677,PIT
315969601.3604863,00000000-0000-0000-0000-000000013548,OTHERS,1719.85433587043,454.08708693504286,PIT
315969601.3604863,00000000-0000-0000-0000-000000013530,AGENT,1803.891675884992,418.6253141275721,PIT
315969601.3604863,00000000-0000-0000-0000-000000013388,OTHERS,1740.1819327649564,369.9726192604967,PIT
315969601.3604863,00000000-0000-0000-0000-000000013514,OTHERS,1770.585326478534,428.32596419874335,PIT
315969601.3604863,00000000-0000-0000-0000-000000013505,OTHERS,1737.0337358738489,363.44129218061437,PIT
315969601.3604863,00000000-0000-0000-0000-000000013523,OTHERS,1778.6765639648684,406.3057121526053,PIT
315969601.3604863,00000000-0000-0000-0000-000000013550,OTHERS,1741.9111371766191,370.8606338406847,PIT
315969601.3604863,00000000-0000-0000-0000-000000013553,OTHERS,1735.3660895804944,354.1958001175811,PIT
315969601.3604863,00000000-0000-0000-0000-000000013547,OTHERS,1838.0758387396475,447.80213349113694,PIT
315969601.3604863,00000000-0000-0000-0000-000000013491,OTHERS,1743.4320012288376,368.234234766225,PIT
315969601.3604863,00000000-0000-0000-0000-000000013502,OTHERS,1777.8109013232126,419.3439643125766,PIT
315969601.3604863,00000000-0000-0000-0000-000000013493,OTHERS,1769.2348008809674,412.04067296710036,PIT
315969601.46470183,00000000-0000-0000-0000-000000000000,AV,1788.6156276217985,409.7146882282219,PIT
315969601.46470183,00000000-0000-0000-0000-000000012186,OTHERS,1793.6592670028203,413.86156949438094,PIT
315969601.46470183,00000000-0000-0000-0000-000000013542,OTHERS,1771.8441276893902,403.5153010529362,PIT
315969601.46470183,00000000-0000-0000-0000-000000013512,OTHERS,1725.1591703350616,458.0868308785497,PIT
315969601.46470183,00000000-0000-0000-0000-000000013537,OTHERS,1800.8930779872244,420.135353615644,PIT
315969601.46470183,00000000-0000-0000-0000-000000013497,OTHERS,1763.3665577791642,418.718465011216,PIT
315969601.46470183,00000000-0000-0000-0000-000000013548,OTHERS,1719.9452234550495,454.0565194127622,PIT
315969601.46470183,00000000-0000-0000-0000-000000013491,OTHERS,1743.4136892512454,368.21989374179583,PIT
