TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968654.6192797,00000000-0000-0000-0000-000000000000,AV,726.2045329535954,1502.6380254589367,MIA
315968654.6192797,00000000-0000-0000-0000-000000020243,OTHERS,729.6836390138473,1496.1202525439298,MIA
315968654.6192797,00000000-0000-0000-0000-000000021765,OTHERS,729.9857443219812,1488.5114702156354,MIA
315968654.6192797,00000000-0000-0000-0000-000000021983,OTHERS,729.9967730949588,1475.0154258542236,MIA
315968654.6192797,00000000-0000-0000-0000-000000021856,OTHERS,726.7989435163594,1490.3777721231534,MIA
315968654.6192797,00000000-0000-0000-0000-000000022022,OTHERS,730.0149352379683,1502.677281600737,MIA
315968654.6192797,00000000-0000-0000-0000-000000022039,OTHERS,731.2849080707338,1444.2249676211734,MIA
315968654.6192797,00000000-0000-0000-0000-000000022080,OTHERS,731.1533800169756,1460.0681268956846,MIA
315968654.6192797,00000000-0000-0000-0000-000000022157,OTHERS,726.6733488594869,1483.3929812970002,MIA
315968654.6192797,00000000-0000-0000-0000-000000022006,OTHERS,726.9993740006217,1477.3281384875147,MIA
315968654.6192797,00000000-0000-0000-0000-000000022203,OTHERS,730.6873607011321,1536.5914519340356,MIA
315968654.6192797,00000000-0000-0000-0000-000000022115,OTHERS,725.8303676790424,1506.8975398674775,MIA
315968654.6192797,00000000-0000-0000-0000-000000022120,OTHERS,729.4292637981102,1508.446523060753,MIA
315968654.6192797,00000000-0000-0000-0000-000000022301,OTHERS,738.5013905142355,1566.0188385020936,MIA
315968654.6192797,00000000-0000-0000-0000-000000021992,OTHERS,730.0898908158945,1481.8696881737667,MIA
315968654.6192797,00000000-0000-0000-0000-000000022185,OTHERS,729.8404215356746,1520.0655427079764,MIA
315968654.6192797,00000000-0000-0000-0000-000000022141,OTHERS,726.1595185878273,1513.8593642937713,MIA
315968654.6192797,00000000-0000-0000-0000-000000022370,OTHERS,714.2532513313686,1517.9201669228707,MIA
315968654.6192797,00000000-0000-0000-0000-000000022357,OTHERS,742.5027685541223,1473.5666383157156,MIA
315968654.6192797,00000000-0000-0000-0000-000000022373,OTHERS,707.3108433162146,1520.2539488668453,MIA
315968654.6192797,00000000-0000-0000-0000-000000022369,AGENT,738.8819750823875,1467.6714564188696,MIA
315968654.6192797,00000000-0000-0000-0000-000000022346,OTHERS,740.9468201059875,1501.9775802103393,MIA
315968654.6192797,00000000-0000-0000-0000-000000022354,OTHERS,737.6251088409282,1519.9587312210767,MIA
315968654.6192797,00000000-0000-0000-0000-000000022374,OTHERS,737.9613831843762,1547.534006009992,MIA
315968654.6192797,00000000-0000-0000-0000-000000022176,OTHERS,729.5440898846476,1514.753831895117,MIA
315968654.6192797,00000000-0000-0000-0000-000000022344,OTHERS,741.0346364516001,1520.056694483955,MIA
315968654.6192797,00000000-0000-0000-0000-000000022186,OTHERS,727.357400373058,1543.8271356609644,MIA
315968654.6192797,00000000-0000-0000-0000-000000022315,OTHERS,711.9262463101912,1521.0222507577594,MIA
315968654.6192797,00000000-0000-0000-0000-000000022363,OTHERS,751.4294056199698,1528.1775135145795,MIA
315968654.6192797,00000000-0000-0000-0000-000000022306,OTHERS,722.8948749466507,1458.8236299778134,MIA
315968654.6192797,00000000-0000-0000-0000-000000022087,OTHERS,723.1994727750682,1519.0994088010764,MIA
315968654.6192797,00000000-0000-0000-0000-000000022196,OTHERS,730.1799423257459,1542.3250398450564,MIA
315968654.74728847,00000000-0000-0000-0000-000000000000,AV,726.204611212938,1502.634020719635,MIA
315968654.74728847,00000000-0000-0000-0000-000000020243,OTHERS,729.6905711919258,1496.168626074758,MIA
315968654.74728847,00000000-0000-0000-0000-000000021765,OTHERS,729.9871441928335,1488.520298088136,MIA
315968654.74728847,00000000-0000-0000-0000-000000021983,OTHERS,729.9889571854923,1474.9822187190805,MIA
315968654.74728847,00000000-0000-0000-0000-000000021856,OTHERS,726.7856524870192,1490.3585712127524,MIA
315968654.74728847,00000000-0000-0000-0000-000000022022,OTHERS,730.0653627012009,1502.7322631251413,MIA
315968654.74728847,00000000-0000-0000-0000-000000022039,OTHERS,731.2714087102213,1443.5894131756347,MIA
315968654.74728847,00000000-0000-0000-0000-000000022080,OTHERS,731.1437850903758,1460.0108024932224,MIA
315968654.74728847,00000000-0000-0000-0000-000000022157,OTHERS,726.6738143293385,1483.384355767607,MIA
315968654.74728847,00000000-0000-0000-0000-000000022006,OTHERS,726.8494545058574,1477.3205301168796,MIA
315968654.74728847,00000000-0000-0000-0000-000000022203,OTHERS,730.6613723586933,1536.6057348406555,MIA
315968654.74728847,00000000-0000-0000-0000-000000022115,OTHERS,725.8338061762784,1507.101254344436,MIA
315968654.74728847,00000000-0000-0000-0000-000000022120,OTHERS,729.4380360272143,1508.4212127056162,MIA
315968654.74728847,00000000-0000-0000-0000-000000022301,OTHERS,738.5013905142355,1566.0188385020936,MIA
315968654.74728847,00000000-0000-0000-0000-000000022346,OTHERS,741.0006835347083,1503.153148101882,MIA
315968654.74728847,00000000-0000-0000-0000-000000022369,AGENT,738.8563980658411,1469.088028356508,MIA
315968654.74728847,00000000-0000-0000-0000-000000021992,OTHERS,730.1136314959697,1482.0271535771906,MIA
315968654.74728847,00000000-0000-0000-0000-000000022185,OTHERS,729.8644918800162,1520.089661559527,MIA
315968654.74728847,00000000-0000-0000-0000-000000022141,OTHERS,726.1498386970189,1513.8671364692545,MIA
315968654.74728847,00000000-0000-0000-0000-000000022357,OTHERS,742.4767385724243,1474.8932698539081,MIA
315968654.74728847,00000000-0000-0000-0000-000000022373,OTHERS,707.3782618078181,1520.2261637534484,MIA
315968654.74728847,00000000-0000-0000-0000-000000022354,OTHERS,737.6553687481129,1521.9569901033456,MIA
315968654.74728847,00000000-0000-0000-0000-000000022374,OTHERS,738.0877079740062,1548.9615911750634,MIA
315968654.74728847,00000000-0000-0000-0000-000000022176,OTHERS,729.5350866017262,1514.727448003847,MIA
315968654.74728847,00000000-0000-0000-0000-000000022344,OTHERS,741.0458939396648,1521.4234915590976,MIA
315968654.74728847,00000000-0000-0000-0000-000000022363,OTHERS,751.3649026497952,1528.4201578366476,MIA
315968654.74728847,00000000-0000-0000-0000-000000022306,OTHERS,722.8948749466507,1458.8236299778134,MIA
315968654.74728847,00000000-0000-0000-0000-000000022087,OTHERS,723.1843680391295,1519.1313676593795,MIA
315968654.74728847,00000000-0000-0000-0000-000000022196,OTHERS,730.1111528782652,1542.5644183907534,MIA
315968654.74728847,00000000-0000-0000-0000-000000022315,OTHERS,711.7249603106598,1521.0387894889584,MIA
315968654.74728847,00000000-0000-0000-0000-000000022186,OTHERS,727.4214175516057,1543.8392664752375,MIA
315968654.8763675,00000000-0000-0000-0000-000000000000,AV,726.204241221153,1502.6338360598322,MIA
315968654.8763675,00000000-0000-0000-0000-000000020243,OTHERS,729.6823979715822,1496.159036190976,MIA
315968654.8763675,00000000-0000-0000-0000-000000021765,OTHERS,729.9782368150057,1488.513036530886,MIA
315968654.8763675,00000000-0000-0000-0000-000000021983,OTHERS,729.9945994883052,1475.0035219178321,MIA
