TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968989.5324573,00000000-0000-0000-0000-000000000000,AV,1882.3869689479852,480.5460246956375,PIT
315968989.5324573,00000000-0000-0000-0000-000000043870,OTHERS,1897.9372267501972,490.37827421907247,PIT
315968989.5324573,00000000-0000-0000-0000-000000044247,OTHERS,1923.0421124204447,518.3792532954278,PIT
315968989.5324573,00000000-0000-0000-0000-000000044241,OTHERS,1823.4767097460929,427.9832819113753,PIT
315968989.5324573,00000000-0000-0000-0000-000000044253,AGENT,1881.0702317152093,475.8379299339118,PIT
315968989.5324573,00000000-0000-0000-0000-000000044122,OTHERS,1867.971239620973,465.19804840096083,PIT
315968989.5324573,00000000-0000-0000-0000-000000044257,OTHERS,1904.58006135137,506.69854980395445,PIT
315968989.5324573,00000000-0000-0000-0000-000000044213,OTHERS,1846.6979684504968,458.1665069096493,PIT
315968989.5324573,00000000-0000-0000-0000-000000044265,OTHERS,1883.2662847989511,478.33086451582517,PIT
315968989.5324573,00000000-0000-0000-0000-000000044255,OTHERS,1933.6398729901766,531.2891996316404,PIT
315968989.5324573,00000000-0000-0000-0000-000000044256,OTHERS,1819.500406267541,431.4788818320797,PIT
315968989.5324573,00000000-0000-0000-0000-000000044233,OTHERS,1887.572364481389,489.10925083552667,PIT
315968989.5324573,00000000-0000-0000-0000-000000043263,OTHERS,1879.635826365725,474.07348024151815,PIT
315968989.5324573,00000000-0000-0000-0000-000000044238,OTHERS,1885.5926802813567,491.29366268164,PIT
315968989.5324573,00000000-0000-0000-0000-000000044215,OTHERS,1854.7992656108042,461.03551326667633,PIT
315968989.63716435,00000000-0000-0000-0000-000000000000,AV,1883.2504024689592,481.26489464768446,PIT
315968989.63716435,00000000-0000-0000-0000-000000044253,AGENT,1882.1441099674082,476.71940033037606,PIT
315968989.63716435,00000000-0000-0000-0000-000000044265,OTHERS,1884.232444564484,479.26946934079086,PIT
315968989.63716435,00000000-0000-0000-0000-000000044122,OTHERS,1869.031658488553,466.0982247944025,PIT
315968989.63716435,00000000-0000-0000-0000-000000044241,OTHERS,1824.1883507551267,428.56506591877405,PIT
315968989.63716435,00000000-0000-0000-0000-000000044257,OTHERS,1903.5271020561688,505.8110427973957,PIT
315968989.63716435,00000000-0000-0000-0000-000000044213,OTHERS,1845.5909705612369,457.2399752609597,PIT
315968989.63716435,00000000-0000-0000-0000-000000043870,OTHERS,1899.054603865345,491.27330954212965,PIT
315968989.63716435,00000000-0000-0000-0000-000000044247,OTHERS,1921.8263070285968,517.3047260550284,PIT
315968989.63716435,00000000-0000-0000-0000-000000044255,OTHERS,1932.6075973113598,530.3217086141073,PIT
315968989.63716435,00000000-0000-0000-0000-000000044256,OTHERS,1819.019280942946,431.0346031349831,PIT
315968989.63716435,00000000-0000-0000-0000-000000044233,OTHERS,1886.4416650079907,488.176173307906,PIT
315968989.63716435,00000000-0000-0000-0000-000000043263,OTHERS,1879.635826365725,474.07348024151815,PIT
315968989.63716435,00000000-0000-0000-0000-000000044238,OTHERS,1884.3321149587546,490.04712877698614,PIT
315968989.63716435,00000000-0000-0000-0000-000000044215,OTHERS,1853.1050703709686,459.46838959641036,PIT
