TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985648.4743472,00000000-0000-0000-0000-000000000000,AV,2141.0886026290023,696.6093712914703,PIT
315985648.4743472,00000000-0000-0000-0000-000000154161,OTHERS,2184.1792248087413,732.7912394053702,PIT
315985648.4743472,00000000-0000-0000-0000-000000154376,OTHERS,2178.1567261452233,720.1267016873073,PIT
315985648.4743472,00000000-0000-0000-0000-000000154411,AGENT,2107.276512162996,661.1113357061063,PIT
315985648.4743472,00000000-0000-0000-0000-000000154338,OTHERS,2192.5003709239472,732.1876608484376,PIT
315985648.4743472,00000000-0000-0000-0000-000000154386,OTHERS,2187.153990957595,723.7932445108457,PIT
315985648.5736324,00000000-0000-0000-0000-000000000000,AV,2140.2569719671883,695.9146257180253,PIT
315985648.5736324,00000000-0000-0000-0000-000000154161,OTHERS,2183.8197525973897,732.1366925175148,PIT
315985648.5736324,00000000-0000-0000-0000-000000154376,OTHERS,2178.1093028463633,720.1633157574199,PIT
315985648.5736324,00000000-0000-0000-0000-000000154411,AGENT,2108.4810549003764,662.0699986723745,PIT
315985648.5736324,00000000-0000-0000-0000-000000154338,OTHERS,2192.6753863732033,732.0347706708127,PIT
315985648.5736324,00000000-0000-0000-0000-000000154386,OTHERS,2188.5594329177397,724.9840890974739,PIT
315985648.67330027,00000000-0000-0000-0000-000000000000,AV,2139.438563020857,695.2348639767238,PIT
315985648.67330027,00000000-0000-0000-0000-000000154161,OTHERS,2183.1339080174193,731.5643103086796,PIT
315985648.67330027,00000000-0000-0000-0000-000000154376,OTHERS,2178.4660535130984,720.3859700155566,PIT
315985648.67330027,00000000-0000-0000-0000-000000154411,AGENT,2109.474635393769,662.7532411294868,PIT
315985648.67330027,00000000-0000-0000-0000-000000154338,OTHERS,2192.578381416829,732.2899056140947,PIT
315985648.67330027,00000000-0000-0000-0000-000000154386,OTHERS,2190.1370686751256,725.9169258975596,PIT
315985648.772614,00000000-0000-0000-0000-000000000000,AV,2138.548931632822,694.4851661087863,PIT
315985648.772614,00000000-0000-0000-0000-000000154161,OTHERS,2182.226157257897,731.0986600251288,PIT
315985648.772614,00000000-0000-0000-0000-000000154376,OTHERS,2178.811477547131,720.5941071120454,PIT
315985648.772614,00000000-0000-0000-0000-000000154411,AGENT,2110.838612323447,663.7670078072598,PIT
315985648.772614,00000000-0000-0000-0000-000000154338,OTHERS,2192.752734258732,732.5357039563942,PIT
315985648.772614,00000000-0000-0000-0000-000000154386,OTHERS,2191.540663690389,727.335212264991,PIT
315985648.8778542,00000000-0000-0000-0000-000000000000,AV,2137.7325109608287,693.8027204681372,PIT
315985648.8778542,00000000-0000-0000-0000-000000154161,OTHERS,2181.8703611401997,730.5149477636363,PIT
315985648.8778542,00000000-0000-0000-0000-000000154376,OTHERS,2179.1053351152623,720.8806309607703,PIT
315985648.8778542,00000000-0000-0000-0000-000000154411,AGENT,2111.319870731966,664.3592810774832,PIT
315985648.8778542,00000000-0000-0000-0000-000000154338,OTHERS,2192.676731156528,732.4072068670662,PIT
315985648.8778542,00000000-0000-0000-0000-000000154386,OTHERS,2193.0079287174717,728.4511631197754,PIT
315985648.97727615,00000000-0000-0000-0000-000000000000,AV,2136.836765830118,693.0530207735106,PIT
315985648.97727615,00000000-0000-0000-0000-000000154161,OTHERS,2181.0064938911346,730.0086505349228,PIT
315985648.97727615,00000000-0000-0000-0000-000000154376,OTHERS,2179.358507668012,721.333045162012,PIT
315985648.97727615,00000000-0000-0000-0000-000000154338,OTHERS,2192.676731156528,732.4072068670662,PIT
315985648.97727615,00000000-0000-0000-0000-000000154386,OTHERS,2194.40523074776,729.5338516097582,PIT
315985648.97727615,00000000-0000-0000-0000-000000154411,AGENT,2112.6808824281215,665.3718300205599,PIT
315985649.0791326,00000000-0000-0000-0000-000000000000,AV,2136.0233113623194,692.3707715568402,PIT
315985649.0791326,00000000-0000-0000-0000-000000154411,AGENT,2113.4450777873367,666.0807633972379,PIT
315985649.0791326,00000000-0000-0000-0000-000000154161,OTHERS,2180.3668602826824,729.3692546413204,PIT
315985649.0791326,00000000-0000-0000-0000-000000154376,OTHERS,2179.639059255871,721.438158619951,PIT
315985649.0791326,00000000-0000-0000-0000-000000154386,OTHERS,2194.405230739277,729.5338516029318,PIT
315985649.0791326,00000000-0000-0000-0000-000000154338,OTHERS,2192.676731156528,732.4072068670662,PIT
315985649.17944515,00000000-0000-0000-0000-000000000000,AV,2135.206716320656,691.6923409084178,PIT
315985649.17944515,00000000-0000-0000-0000-000000154161,OTHERS,2179.6625910605003,728.8731716478475,PIT
315985649.17944515,00000000-0000-0000-0000-000000154425,OTHERS,2095.7278188246983,649.1161366207539,PIT
315985649.17944515,00000000-0000-0000-0000-000000154376,OTHERS,2180.031756809252,721.5824995248307,PIT
315985649.17944515,00000000-0000-0000-0000-000000154338,OTHERS,2192.676731156528,732.4072068670662,PIT
315985649.17944515,00000000-0000-0000-0000-000000154411,AGENT,2114.5103157408867,666.971021697246,PIT
315985649.17944515,00000000-0000-0000-0000-000000154386,OTHERS,2194.4052307307948,729.5338515961053,PIT
315985649.27493966,00000000-0000-0000-0000-000000000000,AV,2134.396479444257,691.0079246651875,PIT
315985649.27493966,00000000-0000-0000-0000-000000154376,OTHERS,2180.398537447388,722.0581004627269,PIT
315985649.27493966,00000000-0000-0000-0000-000000154161,OTHERS,2178.94114485703,728.4344538775589,PIT
315985649.27493966,00000000-0000-0000-0000-000000154425,OTHERS,2097.502854500403,650.5079773079043,PIT
315985649.27493966,00000000-0000-0000-0000-000000154411,AGENT,2115.5630885760515,667.8458229075641,PIT
315985649.27493966,00000000-0000-0000-0000-000000154386,OTHERS,2194.4052307223137,729.5338515892787,PIT
315985649.3780171,00000000-0000-0000-0000-000000000000,AV,2133.5011757210777,690.2583455469124,PIT
315985649.3780171,00000000-0000-0000-0000-000000154427,OTHERS,2192.9714998041572,732.8005889131304,PIT
315985649.3780171,00000000-0000-0000-0000-000000154161,OTHERS,2178.351391984314,727.8245755090187,PIT
315985649.3780171,00000000-0000-0000-0000-000000154425,OTHERS,2098.9908992203405,651.5593058806455,PIT
315985649.3780171,00000000-0000-0000-0000-000000154376,OTHERS,2180.707673450346,722.2717946261313,PIT
315985649.3780171,00000000-0000-0000-0000-000000154411,AGENT,2116.695019606359,668.7912041613392,PIT
315985649.47864336,00000000-0000-0000-0000-000000000000,AV,2132.689260173983,689.5778223176854,PIT
315985649.47864336,00000000-0000-0000-0000-000000154427,OTHERS,2193.0175754131087,732.9195390810125,PIT
315985649.47864336,00000000-0000-0000-0000-000000154161,OTHERS,2177.7675830439493,727.3252933950332,PIT
315985649.47864336,00000000-0000-0000-0000-000000154425,OTHERS,2100.4329763374467,652.6299135128793,PIT
315985649.47864336,00000000-0000-0000-0000-000000154376,OTHERS,2181.0048997292397,722.5332759269452,PIT
315985649.47864336,00000000-0000-0000-0000-000000154411,AGENT,2117.681914897812,669.5523917039628,PIT
315985649.57681423,00000000-0000-0000-0000-000000000000,AV,2131.875969879288,688.8958782730748,PIT
315985649.57681423,00000000-0000-0000-0000-000000154427,OTHERS,2193.146360560744,733.2568514304487,PIT
315985649.57681423,00000000-0000-0000-0000-000000154161,OTHERS,2176.9443327401627,726.8109995355956,PIT
315985649.57681423,00000000-0000-0000-0000-000000154425,OTHERS,2101.7667478716,653.3592084674683,PIT
315985649.57681423,00000000-0000-0000-0000-000000154376,OTHERS,2181.2765404706374,722.652051636292,PIT
315985649.57681423,00000000-0000-0000-0000-000000154411,AGENT,2118.773226227188,670.4234612934473,PIT
315985649.67880934,00000000-0000-0000-0000-000000000000,AV,2130.979890797088,688.1446802334963,PIT
315985649.67880934,00000000-0000-0000-0000-000000154427,OTHERS,2193.146360560744,733.2568514304487,PIT
315985649.67880934,00000000-0000-0000-0000-000000154161,OTHERS,2176.4461414045763,726.1404178521099,PIT
315985649.67880934,00000000-0000-0000-0000-000000154425,OTHERS,2103.305567733042,654.5750010444401,PIT
315985649.67880934,00000000-0000-0000-0000-000000154376,OTHERS,2181.38264093105,722.8482383064822,PIT
315985649.67880934,00000000-0000-0000-0000-000000154411,AGENT,2119.926898876506,671.4213906020103,PIT
315985649.7748476,00000000-0000-0000-0000-000000000000,AV,2130.243824618482,687.5321812438458,PIT
315985649.7748476,00000000-0000-0000-0000-000000154427,OTHERS,2193.146360560744,733.2568514304487,PIT
315985649.7748476,00000000-0000-0000-0000-000000154161,OTHERS,2175.668507291202,725.7001638414692,PIT
315985649.7748476,00000000-0000-0000-0000-000000154425,OTHERS,2104.5083364249026,655.59911414293,PIT
315985649.7748476,00000000-0000-0000-0000-000000154376,OTHERS,2181.382640922597,722.8482382996251,PIT
315985649.7748476,00000000-0000-0000-0000-000000154411,AGENT,2120.608158684395,671.8022885751495,PIT
315985649.87693334,00000000-0000-0000-0000-000000000000,AV,2129.3510114159017,686.7791482138442,PIT
315985649.87693334,00000000-0000-0000-0000-000000154427,OTHERS,2193.146360560744,733.2568514304487,PIT
315985649.87693334,00000000-0000-0000-0000-000000154161,OTHERS,2175.111020654697,725.1188654993637,PIT
315985649.87693334,00000000-0000-0000-0000-000000154425,OTHERS,2105.803045942303,656.5949348422772,PIT
315985649.87693334,00000000-0000-0000-0000-000000154376,OTHERS,2182.0958603741647,723.0502789333194,PIT
315985649.87693334,00000000-0000-0000-0000-000000154411,AGENT,2121.651701964669,672.5337201546713,PIT
315985649.97373563,00000000-0000-0000-0000-000000000000,AV,2128.537885572849,686.0984108868876,PIT
315985649.97373563,00000000-0000-0000-0000-000000154161,OTHERS,2174.634053992841,724.5238234408498,PIT
315985649.97373563,00000000-0000-0000-0000-000000154411,AGENT,2122.909478469804,673.878131561926,PIT
315985649.97373563,00000000-0000-0000-0000-000000154376,OTHERS,2182.209440803106,723.7871002807389,PIT
315985649.97373563,00000000-0000-0000-0000-000000154425,OTHERS,2107.3443688902344,657.8358358226541,PIT
315985650.0747165,00000000-0000-0000-0000-000000000000,AV,2127.72186406034,685.4160272978879,PIT
315985650.0747165,00000000-0000-0000-0000-000000154161,OTHERS,2173.777785192733,723.9713967165919,PIT
315985650.0747165,00000000-0000-0000-0000-000000154411,AGENT,2123.931062516981,674.7294818704103,PIT
315985650.0747165,00000000-0000-0000-0000-000000154376,OTHERS,2182.2094407948825,723.7871002735156,PIT
315985650.0747165,00000000-0000-0000-0000-000000154425,OTHERS,2108.4706983730325,658.8011636408182,PIT
315985650.1743427,00000000-0000-0000-0000-000000000000,AV,2126.90493036638,684.737724331138,PIT
315985650.1743427,00000000-0000-0000-0000-000000154161,OTHERS,2173.034305528844,723.5713081693884,PIT
315985650.1743427,00000000-0000-0000-0000-000000154411,AGENT,2124.8664755363598,675.5781434276246,PIT
315985650.1743427,00000000-0000-0000-0000-000000154376,OTHERS,2182.701769395408,723.9821374619537,PIT
315985650.1743427,00000000-0000-0000-0000-000000154425,OTHERS,2109.974394747895,659.9750430585863,PIT
315985650.26811135,00000000-0000-0000-0000-000000000000,AV,2126.0878747785105,684.0548557866888,PIT
315985650.26811135,00000000-0000-0000-0000-000000154161,OTHERS,2172.507083585883,722.8446006017903,PIT
315985650.26811135,00000000-0000-0000-0000-000000154376,OTHERS,2183.0847725002,724.1098244788741,PIT
315985650.26811135,00000000-0000-0000-0000-000000154425,OTHERS,2111.1705530421455,660.9151867202344,PIT
315985650.26811135,00000000-0000-0000-0000-000000154411,AGENT,2125.793417593813,676.3759649333848,PIT
315985650.37198997,00000000-0000-0000-0000-000000000000,AV,2125.1949032919374,683.305091488912,PIT
315985650.37198997,00000000-0000-0000-0000-000000154161,OTHERS,2172.1012714183844,722.4077586989891,PIT
315985650.37198997,00000000-0000-0000-0000-000000154376,OTHERS,2183.0847724918626,724.1098244718527,PIT
315985650.37198997,00000000-0000-0000-0000-000000154425,OTHERS,2112.68713831994,662.1086939002962,PIT
315985650.37198997,00000000-0000-0000-0000-000000154411,AGENT,2126.6428267481224,677.0406678559392,PIT
315985650.4698453,00000000-0000-0000-0000-000000000000,AV,2124.3742879735087,682.6206931997461,PIT
315985650.4698453,00000000-0000-0000-0000-000000154161,OTHERS,2171.258911682767,721.7890447035878,PIT
315985650.4698453,00000000-0000-0000-0000-000000154411,AGENT,2127.431103001466,677.7504174818084,PIT
315985650.4698453,00000000-0000-0000-0000-000000154376,OTHERS,2183.0847724835253,724.1098244648315,PIT
315985650.4698453,00000000-0000-0000-0000-000000154425,OTHERS,2114.1231920194477,663.3357476646513,PIT
315985650.5771477,00000000-0000-0000-0000-000000000000,AV,2123.4829099089875,681.878834963102,PIT
315985650.5771477,00000000-0000-0000-0000-000000154161,OTHERS,2170.61005737106,721.2278830194722,PIT
315985650.5771477,00000000-0000-0000-0000-000000154411,AGENT,2128.6046286012192,678.5994278569367,PIT
315985650.5771477,00000000-0000-0000-0000-000000154376,OTHERS,2183.7857880045103,724.9084839205458,PIT
315985650.5771477,00000000-0000-0000-0000-000000154425,OTHERS,2115.4075530490586,664.315157567321,PIT
315985650.6710728,00000000-0000-0000-0000-000000000000,AV,2122.7373187549333,681.2608570714368,PIT
315985650.6710728,00000000-0000-0000-0000-000000154161,OTHERS,2170.013336580364,720.6250710575621,PIT
315985650.6710728,00000000-0000-0000-0000-000000154411,AGENT,2129.4280860753925,679.3955595830002,PIT
315985650.6710728,00000000-0000-0000-0000-000000154376,OTHERS,2184.092950191748,724.9313881015587,PIT
315985650.6710728,00000000-0000-0000-0000-000000154425,OTHERS,2116.904530780241,665.6057351503428,PIT
315985650.77904034,00000000-0000-0000-0000-000000000000,AV,2121.842694568908,680.5113871081393,PIT
315985650.77904034,00000000-0000-0000-0000-000000154161,OTHERS,2169.395311244085,720.0668502950865,PIT
315985650.77904034,00000000-0000-0000-0000-000000154411,AGENT,2129.9814930835287,680.0191062540496,PIT
315985650.77904034,00000000-0000-0000-0000-000000154376,OTHERS,2184.1972303977354,725.0817690840863,PIT
315985650.77904034,00000000-0000-0000-0000-000000154425,OTHERS,2118.3936666897157,666.7916796282493,PIT
315985650.87366456,00000000-0000-0000-0000-000000000000,AV,2121.0271188905704,679.8315355196587,PIT
315985650.87366456,00000000-0000-0000-0000-000000154161,OTHERS,2168.7235202396455,719.7466597940332,PIT
315985650.87366456,00000000-0000-0000-0000-000000154376,OTHERS,2184.3804494767423,725.4297626577301,PIT
315985650.87366456,00000000-0000-0000-0000-000000154425,OTHERS,2119.8200690166445,667.9980422527212,PIT
315985650.87366456,00000000-0000-0000-0000-000000154411,AGENT,2131.0088065794025,680.9984386957268,PIT
