TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967625.31585497,00000000-0000-0000-0000-000000000000,AV,2072.9705275541505,634.1952202253425,PIT
315967625.31585497,00000000-0000-0000-0000-000000023118,OTHERS,2136.4521539952048,682.1994630585335,PIT
315967625.31585497,00000000-0000-0000-0000-000000023225,AGENT,2104.38494770558,658.3651321387306,PIT
315967625.31585497,00000000-0000-0000-0000-000000023356,OTHERS,1965.2426528609385,557.2488240924752,PIT
315967625.31585497,00000000-0000-0000-0000-000000023459,OTHERS,2060.589983354144,622.077783842945,PIT
315967625.31585497,00000000-0000-0000-0000-000000023458,OTHERS,2060.1608850770326,621.1608176759353,PIT
315967625.419312,00000000-0000-0000-0000-000000000000,AV,2073.907175391851,634.9102924635921,PIT
315967625.419312,00000000-0000-0000-0000-000000023118,OTHERS,2137.1324591181424,682.7953482546346,PIT
315967625.419312,00000000-0000-0000-0000-000000023225,AGENT,2105.5075396343022,659.3610650557342,PIT
315967625.419312,00000000-0000-0000-0000-000000023356,OTHERS,1965.2426528609385,557.2488240924752,PIT
315967625.419312,00000000-0000-0000-0000-000000023458,OTHERS,2061.311648133454,622.0047843181197,PIT
315967625.419312,00000000-0000-0000-0000-000000023459,OTHERS,2061.864144942833,623.0312745974134,PIT
315967625.51972115,00000000-0000-0000-0000-000000000000,AV,2074.876257684072,635.6361594397788,PIT
315967625.51972115,00000000-0000-0000-0000-000000023118,OTHERS,2138.4831588281413,683.8147659905483,PIT
315967625.51972115,00000000-0000-0000-0000-000000023225,AGENT,2107.572085847952,661.0512324308917,PIT
315967625.51972115,00000000-0000-0000-0000-000000023356,OTHERS,1961.7346361627522,554.1581945889583,PIT
315967625.51972115,00000000-0000-0000-0000-000000023458,OTHERS,2063.944863145798,624.0062041915053,PIT
315967625.51972115,00000000-0000-0000-0000-000000023459,OTHERS,2064.378047817493,624.8856039343173,PIT
315967625.61860377,00000000-0000-0000-0000-000000000000,AV,2075.7557291023054,636.2958440581808,PIT
315967625.61860377,00000000-0000-0000-0000-000000023118,OTHERS,2139.128125065331,684.3393723616733,PIT
315967625.61860377,00000000-0000-0000-0000-000000023225,AGENT,2108.5309569021874,661.8391568344086,PIT
315967625.61860377,00000000-0000-0000-0000-000000023356,OTHERS,1961.7346361627522,554.1581945889583,PIT
315967625.61860377,00000000-0000-0000-0000-000000023458,OTHERS,2065.529891970355,625.4687119222642,PIT
315967625.61860377,00000000-0000-0000-0000-000000023459,OTHERS,2068.2326939616632,626.6061168367328,PIT
315967625.71318704,00000000-0000-0000-0000-000000000000,AV,2076.637290925537,636.9573190241199,PIT
315967625.71318704,00000000-0000-0000-0000-000000023118,OTHERS,2139.128125065331,684.3393723616733,PIT
315967625.71318704,00000000-0000-0000-0000-000000023225,AGENT,2108.5309569021874,661.8391568344086,PIT
315967625.71318704,00000000-0000-0000-0000-000000023356,OTHERS,1961.7346361627522,554.1581945889583,PIT
315967625.71318704,00000000-0000-0000-0000-000000023458,OTHERS,2065.529891970355,625.4687119222642,PIT
315967625.71318704,00000000-0000-0000-0000-000000023459,OTHERS,2068.2326939616632,626.6061168367328,PIT
315967625.82342726,00000000-0000-0000-0000-000000000000,AV,2077.605358530068,637.6851129559086,PIT
315967625.82342726,00000000-0000-0000-0000-000000023118,OTHERS,2139.9543833632288,684.8347957785503,PIT
315967625.82342726,00000000-0000-0000-0000-000000023225,AGENT,2109.7137884432395,662.8344898824629,PIT
315967625.82342726,00000000-0000-0000-0000-000000023356,OTHERS,1961.7346361627522,554.1581945889583,PIT
315967625.82342726,00000000-0000-0000-0000-000000023459,OTHERS,2069.485861096382,627.5802388515187,PIT
315967625.82342726,00000000-0000-0000-0000-000000023458,OTHERS,2066.8192201121883,626.4749528431067,PIT
315967625.9202978,00000000-0000-0000-0000-000000000000,AV,2078.4849333990373,638.3470492618378,PIT
315967625.9202978,00000000-0000-0000-0000-000000023118,OTHERS,2140.5564443072885,685.4196504541032,PIT
315967625.9202978,00000000-0000-0000-0000-000000023225,AGENT,2110.614524360833,663.5381377746497,PIT
315967625.9202978,00000000-0000-0000-0000-000000023356,OTHERS,1961.7346361627522,554.1581945889583,PIT
315967625.9202978,00000000-0000-0000-0000-000000023459,OTHERS,2068.408082299315,627.9248159698685,PIT
315967625.9202978,00000000-0000-0000-0000-000000023458,OTHERS,2068.078291494228,627.1819715640984,PIT
315967626.02088463,00000000-0000-0000-0000-000000000000,AV,2079.3634026580003,639.0080767893188,PIT
315967626.02088463,00000000-0000-0000-0000-000000023118,OTHERS,2141.80100608397,686.4955400634657,PIT
315967626.02088463,00000000-0000-0000-0000-000000023225,AGENT,2112.5912324145506,665.12485009585,PIT
315967626.02088463,00000000-0000-0000-0000-000000023459,OTHERS,2071.007385360613,629.8448388484437,PIT
315967626.02088463,00000000-0000-0000-0000-000000023458,OTHERS,2070.4693178663397,628.9331262407368,PIT
315967626.11549973,00000000-0000-0000-0000-000000000000,AV,2080.246464943756,639.6728536957756,PIT
315967626.11549973,00000000-0000-0000-0000-000000023118,OTHERS,2141.80100608397,686.4955400634657,PIT
315967626.11549973,00000000-0000-0000-0000-000000023225,AGENT,2112.5912324145506,665.12485009585,PIT
315967626.11549973,00000000-0000-0000-0000-000000023459,OTHERS,2071.007385360613,629.8448388484437,PIT
315967626.11549973,00000000-0000-0000-0000-000000023458,OTHERS,2070.4693178663397,628.9331262407368,PIT
315967626.220708,00000000-0000-0000-0000-000000000000,AV,2081.2120618929707,640.3990006374663,PIT
315967626.220708,00000000-0000-0000-0000-000000023118,OTHERS,2142.431116384456,687.0049688909038,PIT
315967626.220708,00000000-0000-0000-0000-000000023458,OTHERS,2071.7783786703944,629.8756491438941,PIT
315967626.220708,00000000-0000-0000-0000-000000023225,AGENT,2113.692570419204,666.1130652212014,PIT
315967626.220708,00000000-0000-0000-0000-000000023459,OTHERS,2072.180495193757,630.7112522578776,PIT
315967626.3180053,00000000-0000-0000-0000-000000000000,AV,2082.0968900588878,641.0633195014542,PIT
315967626.3180053,00000000-0000-0000-0000-000000023118,OTHERS,2143.698698512299,688.1007781896733,PIT
315967626.3180053,00000000-0000-0000-0000-000000023458,OTHERS,2074.387270283002,631.7969531267682,PIT
315967626.3180053,00000000-0000-0000-0000-000000023225,AGENT,2115.779766566333,667.815867618469,PIT
315967626.3180053,00000000-0000-0000-0000-000000023459,OTHERS,2074.5881870524536,632.4937897077573,PIT
315967626.41418415,00000000-0000-0000-0000-000000000000,AV,2082.8893093603283,641.6582385915519,PIT
315967626.41418415,00000000-0000-0000-0000-000000023118,OTHERS,2143.698698512299,688.1007781896733,PIT
315967626.41418415,00000000-0000-0000-0000-000000023458,OTHERS,2074.387270283002,631.7969531267682,PIT
315967626.41418415,00000000-0000-0000-0000-000000023225,AGENT,2115.779766566333,667.815867618469,PIT
315967626.41418415,00000000-0000-0000-0000-000000023459,OTHERS,2074.5881870524536,632.4937897077573,PIT
315967626.51459414,00000000-0000-0000-0000-000000000000,AV,2083.860594721164,642.3866021923321,PIT
315967626.51459414,00000000-0000-0000-0000-000000023118,OTHERS,2144.2028186380667,688.5358106907573,PIT
315967626.51459414,00000000-0000-0000-0000-000000023458,OTHERS,2075.5676220294213,632.6403903638015,PIT
315967626.51459414,00000000-0000-0000-0000-000000023225,AGENT,2116.7955614903512,668.5403907443548,PIT
315967626.51459414,00000000-0000-0000-0000-000000023459,OTHERS,2075.7423228222187,633.3516046799454,PIT
315967626.61103374,00000000-0000-0000-0000-000000000000,AV,2084.7418511329724,643.0469646301872,PIT
315967626.61103374,00000000-0000-0000-0000-000000023118,OTHERS,2144.77330940385,689.0355525229529,PIT
315967626.61103374,00000000-0000-0000-0000-000000023458,OTHERS,2074.8235117863123,631.4433765456217,PIT
315967626.61103374,00000000-0000-0000-0000-000000023225,AGENT,2117.6776206932973,669.2993068202421,PIT
315967626.61103374,00000000-0000-0000-0000-000000023459,OTHERS,2076.783110805155,633.7631794458688,PIT
315967626.71367586,00000000-0000-0000-0000-000000000000,AV,2085.628935993064,643.7115905110708,PIT
315967626.71367586,00000000-0000-0000-0000-000000023118,OTHERS,2145.4069714804496,689.5430809961588,PIT
315967626.71367586,00000000-0000-0000-0000-000000023225,AGENT,2118.6930115663463,670.2545639158079,PIT
315967626.71367586,00000000-0000-0000-0000-000000023458,OTHERS,2075.916917439946,632.1791259563346,PIT
315967626.71367586,00000000-0000-0000-0000-000000023459,OTHERS,2077.932580932718,634.6045940420262,PIT
