TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970035.78126633,00000000-0000-0000-0000-000000000000,AV,2009.1701815111276,594.019966380851,PIT
315970035.78126633,00000000-0000-0000-0000-000000033787,OTHERS,2045.5751551620278,617.4897138495849,PIT
315970035.78126633,00000000-0000-0000-0000-000000033439,OTHERS,1985.6782492824966,574.3496289812232,PIT
315970035.78126633,00000000-0000-0000-0000-000000033799,OTHERS,1995.2487109417248,574.9660509151578,PIT
315970035.78126633,00000000-0000-0000-0000-000000033465,OTHERS,1965.5812228258908,557.9116915769857,PIT
315970035.78126633,00000000-0000-0000-0000-000000033478,AGENT,2027.7435206850366,608.258469547791,PIT
315970035.78126633,00000000-0000-0000-0000-000000033791,OTHERS,2033.1930740408136,601.4345806367686,PIT
315970035.78126633,00000000-0000-0000-0000-000000033765,OTHERS,1985.6220024742745,594.1757136200881,PIT
315970035.78126633,00000000-0000-0000-0000-000000033817,OTHERS,1981.0773784577386,562.8108230562304,PIT
315970035.78126633,00000000-0000-0000-0000-000000033795,OTHERS,2009.685367510277,583.2774662803054,PIT
315970035.78126633,00000000-0000-0000-0000-000000033668,OTHERS,1974.6922210103198,561.8092632442143,PIT
315970035.78126633,00000000-0000-0000-0000-000000033808,OTHERS,1974.3720960342998,553.6378142322609,PIT
315970035.78126633,00000000-0000-0000-0000-000000033711,OTHERS,1989.8670067308747,574.2714037665962,PIT
315970035.78126633,00000000-0000-0000-0000-000000033778,OTHERS,2071.7058215353563,630.2824559755741,PIT
315970035.8814064,00000000-0000-0000-0000-000000000000,AV,2008.2959279513964,593.3138515225505,PIT
315970035.8814064,00000000-0000-0000-0000-000000033787,OTHERS,2045.0416407050327,617.1768167086251,PIT
315970035.8814064,00000000-0000-0000-0000-000000033439,OTHERS,1984.824792332764,573.6418948733378,PIT
315970035.8814064,00000000-0000-0000-0000-000000033799,OTHERS,1995.1885035185185,574.9363174304206,PIT
315970035.8814064,00000000-0000-0000-0000-000000033465,OTHERS,1964.784189154959,557.0991805361301,PIT
315970035.8814064,00000000-0000-0000-0000-000000033478,AGENT,2027.0174407084128,607.7266734790876,PIT
315970035.8814064,00000000-0000-0000-0000-000000033817,OTHERS,1981.102801884432,563.1355251414327,PIT
315970035.8814064,00000000-0000-0000-0000-000000033795,OTHERS,2010.6932464226056,584.1142405156702,PIT
315970035.8814064,00000000-0000-0000-0000-000000033791,OTHERS,2034.4660910509024,602.3668356695719,PIT
315970035.8814064,00000000-0000-0000-0000-000000033820,OTHERS,1993.4855808753089,569.7735248997519,PIT
315970035.8814064,00000000-0000-0000-0000-000000033765,OTHERS,1985.6031500949593,594.1651818700435,PIT
315970035.8814064,00000000-0000-0000-0000-000000033668,OTHERS,1973.5140181386184,560.8872668444922,PIT
315970035.8814064,00000000-0000-0000-0000-000000033808,OTHERS,1975.781126415498,554.7877047699552,PIT
315970035.8814064,00000000-0000-0000-0000-000000033711,OTHERS,1988.5113849228253,573.194923515235,PIT
315970035.8814064,00000000-0000-0000-0000-000000033778,OTHERS,2071.705821525794,630.2824559697648,PIT
315970035.9844135,00000000-0000-0000-0000-000000000000,AV,2007.425605388226,592.6349309873627,PIT
315970035.9844135,00000000-0000-0000-0000-000000033787,OTHERS,2042.7750227269155,615.5036477315501,PIT
315970035.9844135,00000000-0000-0000-0000-000000033439,OTHERS,1983.9318860018625,572.9095552333127,PIT
315970035.9844135,00000000-0000-0000-0000-000000033799,OTHERS,1995.2914292802207,574.9827117697005,PIT
315970035.9844135,00000000-0000-0000-0000-000000033465,OTHERS,1963.795123782476,556.5740703310411,PIT
315970035.9844135,00000000-0000-0000-0000-000000033478,AGENT,2026.218101180819,607.1349708665767,PIT
315970035.9844135,00000000-0000-0000-0000-000000033817,OTHERS,1980.7971816660065,563.2187280777767,PIT
315970035.9844135,00000000-0000-0000-0000-000000033795,OTHERS,2011.9896466437533,585.237406553852,PIT
315970035.9844135,00000000-0000-0000-0000-000000033791,OTHERS,2035.6941457011465,603.3159481880825,PIT
315970035.9844135,00000000-0000-0000-0000-000000033820,OTHERS,1994.5361027165768,570.8589790104855,PIT
315970035.9844135,00000000-0000-0000-0000-000000033765,OTHERS,1985.6515336883328,594.1992027146027,PIT
315970035.9844135,00000000-0000-0000-0000-000000033668,OTHERS,1972.0994872263918,559.7936401965069,PIT
315970035.9844135,00000000-0000-0000-0000-000000033823,OTHERS,1979.4427527944706,561.5328681330483,PIT
315970035.9844135,00000000-0000-0000-0000-000000033808,OTHERS,1976.95487686212,555.916959595307,PIT
315970035.9844135,00000000-0000-0000-0000-000000033711,OTHERS,1987.2051827089886,572.0944243909373,PIT
315970035.9844135,00000000-0000-0000-0000-000000033778,OTHERS,2074.2255653932093,631.9370256791381,PIT
315970035.9844135,00000000-0000-0000-0000-000000033822,OTHERS,2059.616524013315,628.4528543130522,PIT
315970036.0820298,00000000-0000-0000-0000-000000000000,AV,2006.5534289157447,591.9556585539236,PIT
315970036.0820298,00000000-0000-0000-0000-000000033787,OTHERS,2042.2682182116187,614.9288865867218,PIT
315970036.0820298,00000000-0000-0000-0000-000000033439,OTHERS,1983.0097413196106,572.1637879905876,PIT
315970036.0820298,00000000-0000-0000-0000-000000033465,OTHERS,1962.643990771216,556.2518135588324,PIT
315970036.0820298,00000000-0000-0000-0000-000000033711,OTHERS,1985.8839633961304,570.8818965576024,PIT
315970036.0820298,00000000-0000-0000-0000-000000033820,OTHERS,1995.6766589594783,571.8438875620185,PIT
315970036.0820298,00000000-0000-0000-0000-000000033791,OTHERS,2036.6119931002884,604.0269320754468,PIT
315970036.0820298,00000000-0000-0000-0000-000000033799,OTHERS,1995.180118950037,574.9313978000671,PIT
315970036.0820298,00000000-0000-0000-0000-000000033765,OTHERS,1985.532635789656,594.6084645283496,PIT
315970036.0820298,00000000-0000-0000-0000-000000033478,AGENT,2025.1805643857367,606.308830878299,PIT
315970036.0820298,00000000-0000-0000-0000-000000033817,OTHERS,1980.9925735137585,563.3428063194194,PIT
315970036.0820298,00000000-0000-0000-0000-000000033795,OTHERS,2013.201271086953,586.2361289962778,PIT
315970036.0820298,00000000-0000-0000-0000-000000033668,OTHERS,1971.0513878077074,558.7469984611936,PIT
315970036.0820298,00000000-0000-0000-0000-000000033823,OTHERS,1979.5521418648761,561.7018484622309,PIT
315970036.0820298,00000000-0000-0000-0000-000000033808,OTHERS,1978.0001392435504,556.8668919786195,PIT
315970036.0820298,00000000-0000-0000-0000-000000033778,OTHERS,2075.3731931163707,633.2771231603922,PIT
315970036.0820298,00000000-0000-0000-0000-000000033822,OTHERS,2059.6165240032706,628.4528543077826,PIT
315970036.18744683,00000000-0000-0000-0000-000000000000,AV,2005.599641346044,591.207645818305,PIT
315970036.18744683,00000000-0000-0000-0000-000000033787,OTHERS,2040.337861056695,613.3336345878968,PIT
315970036.18744683,00000000-0000-0000-0000-000000033439,OTHERS,1982.126565192048,571.4216244964998,PIT
315970036.18744683,00000000-0000-0000-0000-000000033465,OTHERS,1962.1503437655385,554.9911734939815,PIT
315970036.18744683,00000000-0000-0000-0000-000000033711,OTHERS,1984.7128616551086,570.0030645968902,PIT
315970036.18744683,00000000-0000-0000-0000-000000033791,OTHERS,2037.8473969153665,604.8137513515126,PIT
315970036.18744683,00000000-0000-0000-0000-000000033799,OTHERS,1995.2009636299144,574.9604848889091,PIT
315970036.18744683,00000000-0000-0000-0000-000000033478,AGENT,2024.437708714779,605.8126821207654,PIT
315970036.18744683,00000000-0000-0000-0000-000000033817,OTHERS,1981.2709414640333,563.7574915621664,PIT
315970036.18744683,00000000-0000-0000-0000-000000033822,OTHERS,2056.8883863851493,626.4703820994878,PIT
315970036.18744683,00000000-0000-0000-0000-000000033765,OTHERS,1985.6410719891958,594.1511832556032,PIT
315970036.18744683,00000000-0000-0000-0000-000000033820,OTHERS,1996.5926259711948,572.6183387256527,PIT
315970036.18744683,00000000-0000-0000-0000-000000033668,OTHERS,1969.8275848135995,557.9311815368113,PIT
315970036.18744683,00000000-0000-0000-0000-000000033823,OTHERS,1980.2538119405874,562.0321372126243,PIT
315970036.18744683,00000000-0000-0000-0000-000000033808,OTHERS,1978.9720528412809,557.6040467142379,PIT
315970036.18744683,00000000-0000-0000-0000-000000033795,OTHERS,2014.459487562781,587.1559345314209,PIT
315970036.18744683,00000000-0000-0000-0000-000000033778,OTHERS,2075.373193106154,633.2771231556586,PIT
315970036.2885928,00000000-0000-0000-0000-000000000000,AV,2004.7333639500202,590.524079259376,PIT
315970036.2885928,00000000-0000-0000-0000-000000033787,OTHERS,2039.1855478239208,612.8170964182981,PIT
315970036.2885928,00000000-0000-0000-0000-000000033439,OTHERS,1981.221821933974,570.7067949416214,PIT
315970036.2885928,00000000-0000-0000-0000-000000033465,OTHERS,1961.2776359672048,554.2844791841427,PIT
315970036.2885928,00000000-0000-0000-0000-000000033711,OTHERS,1983.3625471299595,568.7933780387339,PIT
315970036.2885928,00000000-0000-0000-0000-000000033822,OTHERS,2056.8883863752108,626.4703820939964,PIT
315970036.2885928,00000000-0000-0000-0000-000000033778,OTHERS,2075.373193095937,633.2771231509273,PIT
315970036.2885928,00000000-0000-0000-0000-000000033791,OTHERS,2039.1199777546494,605.833528714275,PIT
315970036.2885928,00000000-0000-0000-0000-000000033478,AGENT,2023.201867920618,604.8255606686604,PIT
315970036.2885928,00000000-0000-0000-0000-000000033817,OTHERS,1981.9294305179583,564.3060208191138,PIT
315970036.2885928,00000000-0000-0000-0000-000000033799,OTHERS,1995.0749416677927,574.7867953086427,PIT
315970036.2885928,00000000-0000-0000-0000-000000033765,OTHERS,1985.6314849606235,594.1583754444928,PIT
315970036.2885928,00000000-0000-0000-0000-000000033820,OTHERS,1997.7411185824842,573.6745567934593,PIT
315970036.2885928,00000000-0000-0000-0000-000000033668,OTHERS,1968.8419301627325,556.433374624956,PIT
315970036.2885928,00000000-0000-0000-0000-000000033823,OTHERS,1980.4953098710848,562.1799923597006,PIT
315970036.2885928,00000000-0000-0000-0000-000000033808,OTHERS,1979.6146740538986,558.3197108041201,PIT
315970036.2885928,00000000-0000-0000-0000-000000033795,OTHERS,2015.3656898874908,587.8803309614766,PIT
315970036.38419247,00000000-0000-0000-0000-000000000000,AV,2003.8717530928934,589.8408678841988,PIT
315970036.38419247,00000000-0000-0000-0000-000000033787,OTHERS,2037.8726318096285,611.7427523158055,PIT
315970036.38419247,00000000-0000-0000-0000-000000033439,OTHERS,1980.3063120976608,569.9717053680353,PIT
315970036.38419247,00000000-0000-0000-0000-000000033465,OTHERS,1960.4892457498001,553.6566735572958,PIT
315970036.38419247,00000000-0000-0000-0000-000000033478,AGENT,2022.6852162197288,604.3812794531391,PIT
315970036.38419247,00000000-0000-0000-0000-000000033711,OTHERS,1982.268477319803,567.9842089825805,PIT
315970036.38419247,00000000-0000-0000-0000-000000033822,OTHERS,2056.888386365271,626.4703820885037,PIT
315970036.38419247,00000000-0000-0000-0000-000000033765,OTHERS,1985.589310163284,594.1714052028573,PIT
315970036.38419247,00000000-0000-0000-0000-000000033799,OTHERS,1995.129535691385,574.8273632430365,PIT
315970036.38419247,00000000-0000-0000-0000-000000033791,OTHERS,2040.450071745341,606.7227860730841,PIT
315970036.38419247,00000000-0000-0000-0000-000000033820,OTHERS,1998.8214031890632,574.4870585485585,PIT
315970036.38419247,00000000-0000-0000-0000-000000033817,OTHERS,1981.7137170408887,564.1810297821714,PIT
315970036.38419247,00000000-0000-0000-0000-000000033668,OTHERS,1967.584120352942,555.7080384647867,PIT
315970036.38419247,00000000-0000-0000-0000-000000033823,OTHERS,1980.4174986598425,562.5463145812737,PIT
315970036.38419247,00000000-0000-0000-0000-000000033808,OTHERS,1980.8493469120472,559.3914251941359,PIT
315970036.38419247,00000000-0000-0000-0000-000000033795,OTHERS,2016.7116919335722,588.9437151355722,PIT
315970036.38419247,00000000-0000-0000-0000-000000033778,OTHERS,2075.37319308572,633.2771231461936,PIT
315970036.48160946,00000000-0000-0000-0000-000000000000,AV,2003.009012753812,589.1514823726882,PIT
315970036.48160946,00000000-0000-0000-0000-000000033787,OTHERS,2036.5879022843305,610.8672344370298,PIT
315970036.48160946,00000000-0000-0000-0000-000000033439,OTHERS,1979.4055178196925,569.3362258626122,PIT
315970036.48160946,00000000-0000-0000-0000-000000033799,OTHERS,1995.1271813195603,574.8753951373293,PIT
315970036.48160946,00000000-0000-0000-0000-000000033465,OTHERS,1959.5055323218398,552.93357769754,PIT
315970036.48160946,00000000-0000-0000-0000-000000033478,AGENT,2021.9370558297887,603.8099044526447,PIT
315970036.48160946,00000000-0000-0000-0000-000000033711,OTHERS,1980.995261227469,566.927569228832,PIT
315970036.48160946,00000000-0000-0000-0000-000000033765,OTHERS,1985.6129079783768,594.1645491916569,PIT
315970036.48160946,00000000-0000-0000-0000-000000033822,OTHERS,2056.888386355331,626.4703820830127,PIT
315970036.48160946,00000000-0000-0000-0000-000000033817,OTHERS,1981.3587321288571,564.0925578879977,PIT
315970036.48160946,00000000-0000-0000-0000-000000033834,OTHERS,1926.9175017145722,521.2532844041809,PIT
315970036.48160946,00000000-0000-0000-0000-000000033791,OTHERS,2041.9101157845084,607.7842796054289,PIT
315970036.48160946,00000000-0000-0000-0000-000000033820,OTHERS,1999.927551100647,575.4135554260376,PIT
315970036.48160946,00000000-0000-0000-0000-000000033668,OTHERS,1966.3488683084888,554.746773285165,PIT
315970036.48160946,00000000-0000-0000-0000-000000033823,OTHERS,1980.761008167805,562.5615129985189,PIT
315970036.48160946,00000000-0000-0000-0000-000000033808,OTHERS,1981.5403976802984,559.9280505669487,PIT
315970036.48160946,00000000-0000-0000-0000-000000033795,OTHERS,2017.795794219556,589.8851323016837,PIT
315970036.58434266,00000000-0000-0000-0000-000000000000,AV,2002.065664160792,588.3945859997012,PIT
315970036.58434266,00000000-0000-0000-0000-000000033787,OTHERS,2035.5407494713425,610.0238371238387,PIT
315970036.58434266,00000000-0000-0000-0000-000000033439,OTHERS,1978.5365464312783,568.5565142092518,PIT
315970036.58434266,00000000-0000-0000-0000-000000033799,OTHERS,1995.2264127239914,575.0307915601337,PIT
315970036.58434266,00000000-0000-0000-0000-000000033465,OTHERS,1958.6508082277744,552.1618225590669,PIT
315970036.58434266,00000000-0000-0000-0000-000000033478,AGENT,2020.7751409268235,602.9242491219866,PIT
315970036.58434266,00000000-0000-0000-0000-000000033820,OTHERS,2001.0431386814948,576.3871654096868,PIT
315970036.58434266,00000000-0000-0000-0000-000000033765,OTHERS,1985.6106584210754,594.1658043390178,PIT
315970036.58434266,00000000-0000-0000-0000-000000033817,OTHERS,1982.104732184045,564.2438422012401,PIT
315970036.58434266,00000000-0000-0000-0000-000000033833,OTHERS,1944.843565150137,645.4002346742428,PIT
315970036.58434266,00000000-0000-0000-0000-000000033834,OTHERS,1926.9175017145722,521.2532844041809,PIT
315970036.58434266,00000000-0000-0000-0000-000000033791,OTHERS,2043.1039264751776,608.7123632616401,PIT
315970036.58434266,00000000-0000-0000-0000-000000033668,OTHERS,1965.3768547523,553.8615480291609,PIT
315970036.58434266,00000000-0000-0000-0000-000000033823,OTHERS,1980.5822932209626,562.8033042700617,PIT
315970036.58434266,00000000-0000-0000-0000-000000033808,OTHERS,1982.6922614494388,561.052054936524,PIT
315970036.58434266,00000000-0000-0000-0000-000000033711,OTHERS,1979.373496415881,565.5234228549459,PIT
315970036.58434266,00000000-0000-0000-0000-000000033795,OTHERS,2018.9704797752358,590.781665679526,PIT
315970036.6844916,00000000-0000-0000-0000-000000000000,AV,2001.20863914494,587.7015418668633,PIT
315970036.6844916,00000000-0000-0000-0000-000000033787,OTHERS,2034.3751995909847,609.0882204466899,PIT
315970036.6844916,00000000-0000-0000-0000-000000033439,OTHERS,1977.6279970293149,567.7673240885089,PIT
315970036.6844916,00000000-0000-0000-0000-000000033799,OTHERS,1995.195774454564,574.9532533308578,PIT
315970036.6844916,00000000-0000-0000-0000-000000033465,OTHERS,1957.7925647545221,551.4784654531004,PIT
315970036.6844916,00000000-0000-0000-0000-000000033478,AGENT,2020.2795265818527,602.5627123580132,PIT
315970036.6844916,00000000-0000-0000-0000-000000033820,OTHERS,2002.0980875680184,577.1753575820203,PIT
315970036.6844916,00000000-0000-0000-0000-000000033765,OTHERS,1985.631489518566,594.1508281202432,PIT
315970036.6844916,00000000-0000-0000-0000-000000033833,OTHERS,1945.026576302361,645.5200582223432,PIT
315970036.6844916,00000000-0000-0000-0000-000000033834,OTHERS,1926.9175017145722,521.2532844041809,PIT
315970036.6844916,00000000-0000-0000-0000-000000033791,OTHERS,2044.544428530608,609.6100996126371,PIT
315970036.6844916,00000000-0000-0000-0000-000000033817,OTHERS,1981.53289509909,563.7710718049667,PIT
315970036.6844916,00000000-0000-0000-0000-000000033668,OTHERS,1964.0154485118603,552.5947513135962,PIT
315970036.6844916,00000000-0000-0000-0000-000000033823,OTHERS,1978.2916983737744,564.6740413772421,PIT
315970036.6844916,00000000-0000-0000-0000-000000033808,OTHERS,1983.879751672212,561.8737951404333,PIT
315970036.6844916,00000000-0000-0000-0000-000000033711,OTHERS,1977.1856853302509,563.60437193092,PIT
315970036.6844916,00000000-0000-0000-0000-000000033795,OTHERS,2020.2637852788964,591.7619114219668,PIT
315970036.6844916,00000000-0000-0000-0000-000000033835,OTHERS,1982.7612381953393,564.9327679618683,PIT
315970036.77816004,00000000-0000-0000-0000-000000000000,AV,2000.355634520552,587.0066171725672,PIT
315970036.77816004,00000000-0000-0000-0000-000000033787,OTHERS,2032.9338502885687,608.0562991389237,PIT
315970036.77816004,00000000-0000-0000-0000-000000033439,OTHERS,1976.735831704288,567.0311302486145,PIT
315970036.77816004,00000000-0000-0000-0000-000000033799,OTHERS,1995.0997862571421,574.8802831126239,PIT
315970036.77816004,00000000-0000-0000-0000-000000033465,OTHERS,1956.927845161468,550.6666082903722,PIT
315970036.77816004,00000000-0000-0000-0000-000000033478,AGENT,2019.1306308263959,601.6518232393793,PIT
315970036.77816004,00000000-0000-0000-0000-000000033820,OTHERS,2003.1666046188968,578.2019964432427,PIT
315970036.77816004,00000000-0000-0000-0000-000000033765,OTHERS,1985.5746235131032,594.195230790957,PIT
315970036.77816004,00000000-0000-0000-0000-000000033833,OTHERS,1945.1275054285427,645.5607186129893,PIT
315970036.77816004,00000000-0000-0000-0000-000000033834,OTHERS,1923.1525560580953,518.5125643097358,PIT
315970036.77816004,00000000-0000-0000-0000-000000033791,OTHERS,2045.8139044615466,610.6537400709055,PIT
315970036.77816004,00000000-0000-0000-0000-000000033817,OTHERS,1981.3778029122254,563.0760400885279,PIT
315970036.77816004,00000000-0000-0000-0000-000000033668,OTHERS,1962.6581271410096,551.7584791975188,PIT
315970036.77816004,00000000-0000-0000-0000-000000033823,OTHERS,1977.1275246544108,563.7356532998399,PIT
315970036.77816004,00000000-0000-0000-0000-000000033808,OTHERS,1984.9986920498084,562.8203485288861,PIT
315970036.77816004,00000000-0000-0000-0000-000000033711,OTHERS,1976.0584905746023,562.7371661581523,PIT
315970036.77816004,00000000-0000-0000-0000-000000033795,OTHERS,2021.4977568142701,592.7369135744253,PIT
315970036.77816004,00000000-0000-0000-0000-000000033835,OTHERS,1982.3092011760825,564.7489956268672,PIT
315970036.8869918,00000000-0000-0000-0000-000000000000,AV,1999.4179475821506,586.2405236577647,PIT
315970036.8869918,00000000-0000-0000-0000-000000033787,OTHERS,2031.7409103357825,607.1161867978008,PIT
315970036.8869918,00000000-0000-0000-0000-000000033439,OTHERS,1975.816242929976,566.3192055642791,PIT
315970036.8869918,00000000-0000-0000-0000-000000033799,OTHERS,1995.0967045836126,574.8519768763434,PIT
315970036.8869918,00000000-0000-0000-0000-000000033465,OTHERS,1956.1068350799203,550.0057900751592,PIT
315970036.8869918,00000000-0000-0000-0000-000000033478,AGENT,2018.2649320672194,600.9938649270207,PIT
315970036.8869918,00000000-0000-0000-0000-000000033820,OTHERS,2004.1246825871347,579.0776109278738,PIT
315970036.8869918,00000000-0000-0000-0000-000000033765,OTHERS,1985.6165304070928,594.1407756135137,PIT
315970036.8869918,00000000-0000-0000-0000-000000033833,OTHERS,1945.1275054285427,645.5607186129893,PIT
315970036.8869918,00000000-0000-0000-0000-000000033834,OTHERS,1923.1525560580953,518.5125643097358,PIT
315970036.8869918,00000000-0000-0000-0000-000000033791,OTHERS,2046.746509460659,611.3677283523463,PIT
315970036.8869918,00000000-0000-0000-0000-000000033817,OTHERS,1982.7132876016924,564.8452975490711,PIT
315970036.8869918,00000000-0000-0000-0000-000000033668,OTHERS,1961.6059638209522,550.6421917779612,PIT
315970036.8869918,00000000-0000-0000-0000-000000033823,OTHERS,1975.8678289372288,562.581539283482,PIT
315970036.8869918,00000000-0000-0000-0000-000000033808,OTHERS,1986.1681924870225,563.7178218109003,PIT
315970036.8869918,00000000-0000-0000-0000-000000033711,OTHERS,1974.8785409527688,561.7144958637009,PIT
315970036.8869918,00000000-0000-0000-0000-000000033795,OTHERS,2022.6579006197067,593.6440446296444,PIT
315970036.8869918,00000000-0000-0000-0000-000000033835,OTHERS,1981.2510373436648,563.0383682654125,PIT
315970036.9800902,00000000-0000-0000-0000-000000000000,AV,1998.6517860281128,585.6098499787889,PIT
315970036.9800902,00000000-0000-0000-0000-000000033787,OTHERS,2030.671762896565,606.2990494422305,PIT
315970036.9800902,00000000-0000-0000-0000-000000033439,OTHERS,1974.963778420088,565.6221237439448,PIT
315970036.9800902,00000000-0000-0000-0000-000000033799,OTHERS,1995.1008001987607,574.8355482018877,PIT
315970036.9800902,00000000-0000-0000-0000-000000033465,OTHERS,1955.1912617494645,549.2957757025633,PIT
315970036.9800902,00000000-0000-0000-0000-000000033478,AGENT,2017.3036165667406,600.3230276883355,PIT
315970036.9800902,00000000-0000-0000-0000-000000033833,OTHERS,1945.4548630837673,645.7847758713765,PIT
315970036.9800902,00000000-0000-0000-0000-000000033834,OTHERS,1923.1525560580953,518.5125643097358,PIT
315970036.9800902,00000000-0000-0000-0000-000000033791,OTHERS,2048.0961910819397,612.4544203638852,PIT
315970036.9800902,00000000-0000-0000-0000-000000033817,OTHERS,1982.3941406579006,564.5281527462232,PIT
315970036.9800902,00000000-0000-0000-0000-000000033820,OTHERS,2005.440766780919,580.2665743792105,PIT
315970036.9800902,00000000-0000-0000-0000-000000033765,OTHERS,1985.5780708495647,594.1914010673082,PIT
315970036.9800902,00000000-0000-0000-0000-000000033668,OTHERS,1961.6059638132529,550.6421917697522,PIT
315970036.9800902,00000000-0000-0000-0000-000000033823,OTHERS,1975.86782892918,562.5815392756916,PIT
315970036.9800902,00000000-0000-0000-0000-000000033808,OTHERS,1987.1696372109247,564.6345774656535,PIT
315970036.9800902,00000000-0000-0000-0000-000000033711,OTHERS,1974.3026696504267,561.2484927673785,PIT
315970036.9800902,00000000-0000-0000-0000-000000033795,OTHERS,2023.9721285513237,594.6060666731922,PIT
