TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966310.1392076,00000000-0000-0000-0000-000000000000,AV,190.48787183553452,1549.7259928123026,MIA
315966310.1392076,00000000-0000-0000-0000-000000001982,OTHERS,176.0566316366146,1588.3347075157026,MIA
315966310.1392076,00000000-0000-0000-0000-000000002059,OTHERS,229.16558726430847,1510.0196921824936,MIA
315966310.1392076,00000000-0000-0000-0000-000000002064,OTHERS,183.0437528292897,1562.0578570453986,MIA
315966310.1392076,00000000-0000-0000-0000-000000002068,OTHERS,185.2209788010899,1590.3679647202148,MIA
315966310.1392076,00000000-0000-0000-0000-000000002070,OTHERS,242.09052024804376,1500.5257032123538,MIA
315966310.1392076,00000000-0000-0000-0000-000000000796,OTHERS,185.9879678712724,1564.7501223461566,MIA
315966310.1392076,00000000-0000-0000-0000-000000001802,OTHERS,187.68047896582647,1589.5288885177656,MIA
315966310.1392076,00000000-0000-0000-0000-000000001972,OTHERS,186.36282374081662,1524.7400397305746,MIA
315966310.1392076,00000000-0000-0000-0000-000000002062,OTHERS,175.498344719302,1571.288793063636,MIA
315966310.1392076,00000000-0000-0000-0000-000000002054,OTHERS,187.9540426375114,1590.9789539676278,MIA
315966310.1392076,00000000-0000-0000-0000-000000002045,OTHERS,185.71594945756598,1577.9286176745322,MIA
315966310.1392076,00000000-0000-0000-0000-000000001815,OTHERS,181.65903401785684,1565.8624121579724,MIA
315966310.1392076,00000000-0000-0000-0000-000000002009,OTHERS,181.8252922752231,1553.7132326237893,MIA
315966310.1392076,00000000-0000-0000-0000-000000002014,OTHERS,181.4229916345286,1550.6471345000946,MIA
315966310.1392076,00000000-0000-0000-0000-000000001725,AGENT,208.70084701470867,1529.8786468865744,MIA
315966310.23726165,00000000-0000-0000-0000-000000000000,AV,190.5269983939052,1549.6356862382502,MIA
315966310.23726165,00000000-0000-0000-0000-000000002072,OTHERS,183.1069465288432,1542.8501504400492,MIA
315966310.23726165,00000000-0000-0000-0000-000000001982,OTHERS,176.06206065641118,1588.261428452722,MIA
