TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989592.0513668,00000000-0000-0000-0000-000000000000,AV,2008.4714283300336,696.1392620422878,PIT
315989592.0513668,00000000-0000-0000-0000-000000166871,OTHERS,2016.5623963494047,703.0184386548367,PIT
315989592.0513668,00000000-0000-0000-0000-000000172167,OTHERS,2027.777260556214,706.6271637071474,PIT
315989592.0513668,00000000-0000-0000-0000-000000172164,OTHERS,1986.9766773238046,680.328754153722,PIT
315989592.0513668,00000000-0000-0000-0000-000000172138,OTHERS,2013.6689014482322,695.3624265135296,PIT
315989592.0513668,00000000-0000-0000-0000-000000171350,OTHERS,1976.7503523634741,669.5306088598426,PIT
315989592.0513668,00000000-0000-0000-0000-000000172176,OTHERS,2017.8634690362628,687.7756413756412,PIT
315989592.0513668,00000000-0000-0000-0000-000000172129,AGENT,1995.90863896151,680.7391377565713,PIT
315989592.0513668,00000000-0000-0000-0000-000000172090,OTHERS,1956.686443208,647.3976613993045,PIT
315989592.0513668,00000000-0000-0000-0000-000000172165,OTHERS,1990.0737199458645,685.711086728893,PIT
315989592.0513668,00000000-0000-0000-0000-000000172098,OTHERS,2024.5906725548507,753.7894913989903,PIT
315989592.0513668,00000000-0000-0000-0000-000000172092,OTHERS,1976.7080758492184,663.9443609648971,PIT
315989592.0513668,00000000-0000-0000-0000-000000172078,OTHERS,1930.954624776085,625.0500599729651,PIT
315989592.15161467,00000000-0000-0000-0000-000000000000,AV,2008.4714175652848,696.1393119183329,PIT
315989592.15161467,00000000-0000-0000-0000-000000166871,OTHERS,2016.538637692428,703.0136508527661,PIT
315989592.15161467,00000000-0000-0000-0000-000000171350,OTHERS,1976.888320482553,669.5899902401118,PIT
315989592.15161467,00000000-0000-0000-0000-000000172078,OTHERS,1930.1862087459529,624.3623134058181,PIT
315989592.15161467,00000000-0000-0000-0000-000000172167,OTHERS,2027.2731735205289,706.2721092931549,PIT
315989592.15161467,00000000-0000-0000-0000-000000172183,OTHERS,2001.502605376468,673.5160941254259,PIT
315989592.15161467,00000000-0000-0000-0000-000000172138,OTHERS,2012.961208552104,694.7862146129248,PIT
315989592.15161467,00000000-0000-0000-0000-000000172176,OTHERS,2017.8358712242718,687.685296736459,PIT
315989592.15161467,00000000-0000-0000-0000-000000172129,AGENT,1995.1948365872745,680.1411112089672,PIT
315989592.15161467,00000000-0000-0000-0000-000000172090,OTHERS,1956.1024946250968,646.774968418571,PIT
315989592.15161467,00000000-0000-0000-0000-000000172164,OTHERS,1986.9331659058728,680.2908368171712,PIT
315989592.15161467,00000000-0000-0000-0000-000000172165,OTHERS,1989.9648030859805,685.6300435984459,PIT
315989592.15161467,00000000-0000-0000-0000-000000172098,OTHERS,2024.7075329497682,753.6659678467067,PIT
315989592.15161467,00000000-0000-0000-0000-000000172092,OTHERS,1976.0499927731064,663.3400837024765,PIT
315989592.25154376,00000000-0000-0000-0000-000000000000,AV,2008.47147907737,696.1395301615775,PIT
315989592.25154376,00000000-0000-0000-0000-000000166871,OTHERS,2016.514973949239,702.9814540149263,PIT
315989592.25154376,00000000-0000-0000-0000-000000171350,OTHERS,1976.7805416418432,669.538739468589,PIT
315989592.25154376,00000000-0000-0000-0000-000000172078,OTHERS,1929.4413266492834,623.7449885702935,PIT
315989592.25154376,00000000-0000-0000-0000-000000172167,OTHERS,2026.3211611174368,705.5120335905444,PIT
315989592.25154376,00000000-0000-0000-0000-000000172183,OTHERS,2001.3592443134967,673.4194484224503,PIT
315989592.25154376,00000000-0000-0000-0000-000000172138,OTHERS,2012.245858066913,694.2294688215081,PIT
315989592.25154376,00000000-0000-0000-0000-000000172176,OTHERS,2017.6937102254396,687.6776224282565,PIT
315989592.25154376,00000000-0000-0000-0000-000000172129,AGENT,1994.434086274537,679.5227659874782,PIT
315989592.25154376,00000000-0000-0000-0000-000000172090,OTHERS,1955.3750517518586,646.1574124038754,PIT
315989592.25154376,00000000-0000-0000-0000-000000172164,OTHERS,1987.0105268398722,680.326737736756,PIT
315989592.25154376,00000000-0000-0000-0000-000000172165,OTHERS,1989.846950932157,685.515774070208,PIT
315989592.25154376,00000000-0000-0000-0000-000000172098,OTHERS,2024.8233581399365,753.5167570202458,PIT
315989592.25154376,00000000-0000-0000-0000-000000172092,OTHERS,1975.2576797445306,662.7384723968556,PIT
315989592.3517301,00000000-0000-0000-0000-000000000000,AV,2008.471564859593,696.1392846625105,PIT
315989592.3517301,00000000-0000-0000-0000-000000166871,OTHERS,2016.5408344964144,703.011293153934,PIT
315989592.3517301,00000000-0000-0000-0000-000000171350,OTHERS,1976.7401351815465,669.4898569522603,PIT
315989592.3517301,00000000-0000-0000-0000-000000172078,OTHERS,1928.4950169504543,623.1934600603397,PIT
315989592.3517301,00000000-0000-0000-0000-000000172167,OTHERS,2025.3984231707927,704.7421288402085,PIT
315989592.3517301,00000000-0000-0000-0000-000000172183,OTHERS,2001.1735932433105,673.2885426979144,PIT
315989592.3517301,00000000-0000-0000-0000-000000172138,OTHERS,2011.4770031873754,693.6080228651315,PIT
315989592.3517301,00000000-0000-0000-0000-000000172176,OTHERS,2017.6072414255802,687.4917086934269,PIT
315989592.3517301,00000000-0000-0000-0000-000000172129,AGENT,1993.7194972859272,678.8756134056042,PIT
