TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973277.8052786,00000000-0000-0000-0000-000000000000,AV,1756.6955707880786,371.4939103968196,PIT
315973277.8052786,00000000-0000-0000-0000-000000057685,OTHERS,1800.8969951129525,409.527002404512,PIT
315973277.8052786,00000000-0000-0000-0000-000000059185,OTHERS,1774.4899572600625,394.50188360182887,PIT
315973277.8052786,00000000-0000-0000-0000-000000058077,AGENT,1739.6608309960354,360.766072327944,PIT
315973277.9065371,00000000-0000-0000-0000-000000000000,AV,1757.5574716790713,372.20928785167433,PIT
315973277.9065371,00000000-0000-0000-0000-000000058077,AGENT,1740.8661691425464,361.7849958826102,PIT
315973277.9065371,00000000-0000-0000-0000-000000057685,OTHERS,1802.2889742997784,410.39214094602164,PIT
315973277.9065371,00000000-0000-0000-0000-000000059185,OTHERS,1773.8455491562354,393.99711745207816,PIT
315973278.00387317,00000000-0000-0000-0000-000000000000,AV,1758.4216914917395,372.91698143805036,PIT
315973278.00387317,00000000-0000-0000-0000-000000058077,AGENT,1742.1047452607609,362.8706159113136,PIT
315973278.00387317,00000000-0000-0000-0000-000000057685,OTHERS,1803.49796207344,411.48825846087743,PIT
315973278.00387317,00000000-0000-0000-0000-000000059185,OTHERS,1773.2847411944706,393.554787160586,PIT
315973278.1063387,00000000-0000-0000-0000-000000000000,AV,1759.368242762407,373.6912180057264,PIT
315973278.1063387,00000000-0000-0000-0000-000000058077,AGENT,1743.1756522854612,363.73389323148194,PIT
315973278.1063387,00000000-0000-0000-0000-000000057685,OTHERS,1804.70194079604,412.37758377580843,PIT
315973278.1063387,00000000-0000-0000-0000-000000059185,OTHERS,1772.6918906237634,393.03424240304537,PIT
315973278.2022722,00000000-0000-0000-0000-000000000000,AV,1760.1444460440698,374.3274944711058,PIT
315973278.2022722,00000000-0000-0000-0000-000000058077,AGENT,1744.3612842954285,364.74889604735426,PIT
315973278.2022722,00000000-0000-0000-0000-000000057685,OTHERS,1805.9729014171296,413.55105167610213,PIT
315973278.2022722,00000000-0000-0000-0000-000000059185,OTHERS,1772.1570900716165,392.59016689093534,PIT
