TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966840.3196674,00000000-0000-0000-0000-000000000000,AV,2151.509187865957,799.0595779008312,PIT
315966840.3196674,00000000-0000-0000-0000-000000004175,OTHERS,2132.8556622905357,830.3140281899562,PIT
315966840.3196674,00000000-0000-0000-0000-000000004195,OTHERS,2177.5326371402907,831.5628158112347,PIT
315966840.3196674,00000000-0000-0000-0000-000000004194,OTHERS,2174.8825792568105,829.4958156887477,PIT
315966840.3196674,00000000-0000-0000-0000-000000004105,OTHERS,2138.2533908122614,813.4665581040488,PIT
315966840.3196674,00000000-0000-0000-0000-000000004193,OTHERS,2127.563429765444,818.9164700700328,PIT
315966840.3196674,00000000-0000-0000-0000-000000004131,OTHERS,2181.146905011473,763.5953495296384,PIT
315966840.3196674,00000000-0000-0000-0000-000000003659,OTHERS,2147.799700280458,808.0159586206299,PIT
315966840.3196674,00000000-0000-0000-0000-000000004197,OTHERS,2121.5095666123725,825.2535668364403,PIT
315966840.3196674,00000000-0000-0000-0000-000000003637,OTHERS,2168.5067974382573,829.807329542127,PIT
315966840.3196674,00000000-0000-0000-0000-000000004198,OTHERS,2135.5485394299967,816.4410080130154,PIT
315966840.3196674,00000000-0000-0000-0000-000000004173,OTHERS,2130.038894418178,833.3561990767979,PIT
315966840.3196674,00000000-0000-0000-0000-000000003750,AGENT,2160.399441028819,812.5684119833238,PIT
315966840.3196674,00000000-0000-0000-0000-000000004190,OTHERS,2131.1679307432264,832.0233245531803,PIT
315966840.3196674,00000000-0000-0000-0000-000000004202,OTHERS,2173.0355940210734,828.7739325157886,PIT
315966840.3196674,00000000-0000-0000-0000-000000004177,OTHERS,2169.1192211849684,820.2679354262314,PIT
315966840.3196674,00000000-0000-0000-0000-000000004167,OTHERS,2180.393755724465,826.816658906109,PIT
315966840.3196674,00000000-0000-0000-0000-000000003286,OTHERS,2176.206757819545,830.5594151594377,PIT
315966840.3196674,00000000-0000-0000-0000-000000003792,OTHERS,2174.06581080104,771.6038307851993,PIT
315966840.3196674,00000000-0000-0000-0000-000000004162,OTHERS,2089.2854046807124,764.3693981591043,PIT
315966840.3196674,00000000-0000-0000-0000-000000004161,OTHERS,2102.591864160621,774.4099069755538,PIT
315966840.3196674,00000000-0000-0000-0000-000000004141,OTHERS,2107.214006485972,778.3386783895057,PIT
315966840.3196674,00000000-0000-0000-0000-000000003669,OTHERS,2165.9049048672787,823.9738234324792,PIT
315966840.3196674,00000000-0000-0000-0000-000000004186,OTHERS,2134.8463407837294,828.0710140753965,PIT
315966840.3196674,00000000-0000-0000-0000-000000004069,OTHERS,2096.009942537317,763.7318216739512,PIT
315966840.3196674,00000000-0000-0000-0000-000000003640,OTHERS,2156.9504058298767,816.5105828105466,PIT
315966840.3196674,00000000-0000-0000-0000-000000004187,OTHERS,2125.0172785427426,821.5897467121346,PIT
315966840.3196674,00000000-0000-0000-0000-000000003907,OTHERS,2164.615018681144,782.1884900765683,PIT
315966840.3196674,00000000-0000-0000-0000-000000004068,OTHERS,2166.0434025368468,785.664823186071,PIT
315966840.4216485,00000000-0000-0000-0000-000000000000,AV,2151.6664174754287,798.741014642255,PIT
315966840.4216485,00000000-0000-0000-0000-000000003637,OTHERS,2168.5067974382573,829.807329542127,PIT
315966840.4216485,00000000-0000-0000-0000-000000004175,OTHERS,2132.8556622905357,830.3140281899562,PIT
315966840.4216485,00000000-0000-0000-0000-000000004195,OTHERS,2176.2115048587452,830.6732043379068,PIT
315966840.4216485,00000000-0000-0000-0000-000000004193,OTHERS,2125.0628576766903,821.493696740435,PIT
315966840.4216485,00000000-0000-0000-0000-000000004191,OTHERS,2188.7215580718694,837.911095620247,PIT
315966840.4216485,00000000-0000-0000-0000-000000004198,OTHERS,2135.550866303658,816.4830589516732,PIT
315966840.4216485,00000000-0000-0000-0000-000000004173,OTHERS,2130.038894418178,833.3561990767979,PIT
315966840.4216485,00000000-0000-0000-0000-000000004194,OTHERS,2174.9962428099548,829.5858695446349,PIT
315966840.4216485,00000000-0000-0000-0000-000000004105,OTHERS,2138.2326190824133,813.4743751266583,PIT
315966840.4216485,00000000-0000-0000-0000-000000004197,OTHERS,2121.5095666123725,825.2535668364403,PIT
315966840.4216485,00000000-0000-0000-0000-000000004205,OTHERS,2093.5106053491377,761.8178892295006,PIT
315966840.4216485,00000000-0000-0000-0000-000000004190,OTHERS,2131.1679307432264,832.0233245531803,PIT
315966840.4216485,00000000-0000-0000-0000-000000004202,OTHERS,2173.0355940210734,828.7739325157886,PIT
315966840.4216485,00000000-0000-0000-0000-000000004131,OTHERS,2181.146905011473,763.5953495296384,PIT
315966840.4216485,00000000-0000-0000-0000-000000003659,OTHERS,2147.331910006463,807.6026747870427,PIT
315966840.4216485,00000000-0000-0000-0000-000000004177,OTHERS,2169.0204625795723,819.91371543147,PIT
315966840.4216485,00000000-0000-0000-0000-000000004167,OTHERS,2180.393755724465,826.816658906109,PIT
315966840.4216485,00000000-0000-0000-0000-000000003286,OTHERS,2173.137846796772,828.5481484516507,PIT
315966840.4216485,00000000-0000-0000-0000-000000003792,OTHERS,2174.06581080104,771.6038307851993,PIT
315966840.4216485,00000000-0000-0000-0000-000000004162,OTHERS,2089.402442782919,763.9287222253743,PIT
315966840.4216485,00000000-0000-0000-0000-000000004161,OTHERS,2102.635301758441,774.4225375075287,PIT
315966840.4216485,00000000-0000-0000-0000-000000004141,OTHERS,2107.0720216132872,778.2140033731501,PIT
315966840.4216485,00000000-0000-0000-0000-000000003669,OTHERS,2165.9049048672787,823.9738234324792,PIT
315966840.4216485,00000000-0000-0000-0000-000000004186,OTHERS,2134.8463407837294,828.0710140753965,PIT
315966840.4216485,00000000-0000-0000-0000-000000004069,OTHERS,2096.009942537317,763.7318216739512,PIT
315966840.4216485,00000000-0000-0000-0000-000000003750,AGENT,2160.100804448557,812.3170874066029,PIT
315966840.4216485,00000000-0000-0000-0000-000000003640,OTHERS,2156.8816986160127,816.5782408765705,PIT
315966840.4216485,00000000-0000-0000-0000-000000004187,OTHERS,2125.0172785427426,821.5897467121346,PIT
315966840.4216485,00000000-0000-0000-0000-000000003907,OTHERS,2164.492209928523,782.2112223649278,PIT
315966840.4216485,00000000-0000-0000-0000-000000004068,OTHERS,2166.148570355886,785.6123702770668,PIT
315966840.51548815,00000000-0000-0000-0000-000000000000,AV,2151.787914201001,798.2821377404283,PIT
315966840.51548815,00000000-0000-0000-0000-000000004175,OTHERS,2132.8556622905357,830.3140281899562,PIT
315966840.51548815,00000000-0000-0000-0000-000000004195,OTHERS,2176.072436840196,830.4545794463507,PIT
315966840.51548815,00000000-0000-0000-0000-000000004191,OTHERS,2188.6657556494547,837.8313596109089,PIT
315966840.51548815,00000000-0000-0000-0000-000000004198,OTHERS,2135.550866303658,816.4830589516732,PIT
315966840.51548815,00000000-0000-0000-0000-000000004173,OTHERS,2130.038894418178,833.3561990767979,PIT
315966840.51548815,00000000-0000-0000-0000-000000004190,OTHERS,2131.1679307432264,832.0233245531803,PIT
315966840.51548815,00000000-0000-0000-0000-000000004202,OTHERS,2173.0355940210734,828.7739325157886,PIT
315966840.51548815,00000000-0000-0000-0000-000000004194,OTHERS,2174.9962428099548,829.5858695446349,PIT
315966840.51548815,00000000-0000-0000-0000-000000004105,OTHERS,2138.276661184112,813.4625099637781,PIT
315966840.51548815,00000000-0000-0000-0000-000000004186,OTHERS,2134.8463407837294,828.0710140753965,PIT
315966840.51548815,00000000-0000-0000-0000-000000004197,OTHERS,2121.5095666123725,825.2535668364403,PIT
315966840.51548815,00000000-0000-0000-0000-000000003637,OTHERS,2168.5067974382573,829.807329542127,PIT
315966840.51548815,00000000-0000-0000-0000-000000004205,OTHERS,2092.806647430566,761.0189777726152,PIT
315966840.51548815,00000000-0000-0000-0000-000000003659,OTHERS,2146.869527624549,807.1752665009755,PIT
315966840.51548815,00000000-0000-0000-0000-000000004177,OTHERS,2168.974940256317,819.5040223023558,PIT
315966840.51548815,00000000-0000-0000-0000-000000004167,OTHERS,2180.7844396928203,827.2415467206662,PIT
315966840.51548815,00000000-0000-0000-0000-000000003286,OTHERS,2172.869339707458,828.9079585218573,PIT
315966840.51548815,00000000-0000-0000-0000-000000004162,OTHERS,2089.474995969374,763.9967222756,PIT
315966840.51548815,00000000-0000-0000-0000-000000004161,OTHERS,2102.4918278229334,774.179869122126,PIT
315966840.51548815,00000000-0000-0000-0000-000000004141,OTHERS,2107.659988630824,779.1105913031668,PIT
315966840.51548815,00000000-0000-0000-0000-000000003669,OTHERS,2167.4714435232722,824.5647038412137,PIT
315966840.51548815,00000000-0000-0000-0000-000000003750,AGENT,2159.8079152585988,812.0925059189533,PIT
315966840.51548815,00000000-0000-0000-0000-000000004207,OTHERS,2176.319957297667,826.1133396435582,PIT
315966840.51548815,00000000-0000-0000-0000-000000003640,OTHERS,2156.411840638302,816.1341848258724,PIT
315966840.51548815,00000000-0000-0000-0000-000000003907,OTHERS,2164.5217419857404,782.1936047907187,PIT
