TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970622.5212315,00000000-0000-0000-0000-000000000000,AV,2049.2209194050088,612.8099895693275,PIT
315970622.5212315,00000000-0000-0000-0000-000000044244,OTHERS,2064.58243681794,627.9819954907075,PIT
315970622.5212315,00000000-0000-0000-0000-000000045730,OTHERS,1965.9898551197407,554.4665256232805,PIT
315970622.5212315,00000000-0000-0000-0000-000000045815,OTHERS,2053.552350581203,626.4811289325662,PIT
315970622.5212315,00000000-0000-0000-0000-000000045820,AGENT,2091.4355061814663,654.4649287282045,PIT
315970622.5212315,00000000-0000-0000-0000-000000045838,OTHERS,1985.918306234641,595.3215545063645,PIT
315970622.5212315,00000000-0000-0000-0000-000000045776,OTHERS,2016.876598749334,599.2988912756397,PIT
315970622.5212315,00000000-0000-0000-0000-000000045825,OTHERS,2121.7928114747224,669.8524441007797,PIT
315970622.5212315,00000000-0000-0000-0000-000000045834,OTHERS,1982.8230776442483,598.692028900719,PIT
315970622.5212315,00000000-0000-0000-0000-000000045835,OTHERS,1983.2076273058085,598.2506424692358,PIT
315970622.61902624,00000000-0000-0000-0000-000000000000,AV,2050.0770716629695,613.4512189333396,PIT
315970622.61902624,00000000-0000-0000-0000-000000044244,OTHERS,2065.923102623304,628.9627870953284,PIT
315970622.61902624,00000000-0000-0000-0000-000000045730,OTHERS,1964.9466752527505,553.2919967558483,PIT
315970622.61902624,00000000-0000-0000-0000-000000045815,OTHERS,2052.383465776631,625.5285027629412,PIT
315970622.61902624,00000000-0000-0000-0000-000000045838,OTHERS,1986.0719706136126,595.1324953828448,PIT
315970622.61902624,00000000-0000-0000-0000-000000045776,OTHERS,2016.1547128489715,598.60232655063,PIT
315970622.61902624,00000000-0000-0000-0000-000000045834,OTHERS,1982.7909200897468,598.617379806777,PIT
315970622.61902624,00000000-0000-0000-0000-000000045835,OTHERS,1983.2076273058085,598.2506424692358,PIT
315970622.61902624,00000000-0000-0000-0000-000000045820,AGENT,2089.934642900035,653.4268232136026,PIT
315970622.7179032,00000000-0000-0000-0000-000000000000,AV,2051.0121078055854,614.1546833441207,PIT
