TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984092.1989978,00000000-0000-0000-0000-000000000000,AV,589.9192905288031,1480.2568658987186,MIA
315984092.1989978,00000000-0000-0000-0000-000000159554,OTHERS,593.0964191631336,1484.243405658385,MIA
315984092.1989978,00000000-0000-0000-0000-000000159818,OTHERS,577.8395271103119,1529.2304603482169,MIA
315984092.1989978,00000000-0000-0000-0000-000000159852,OTHERS,588.3772502585648,1449.05314934319,MIA
315984092.1989978,00000000-0000-0000-0000-000000159840,OTHERS,607.9963587612249,1529.0261799506304,MIA
315984092.1989978,00000000-0000-0000-0000-000000159835,OTHERS,583.5607560031389,1555.0323599064548,MIA
315984092.1989978,00000000-0000-0000-0000-000000159642,OTHERS,499.0701486531535,1469.7726065086874,MIA
315984092.1989978,00000000-0000-0000-0000-000000159697,OTHERS,590.1232221374993,1469.9336363480331,MIA
315984092.1989978,00000000-0000-0000-0000-000000159606,OTHERS,587.9525693824428,1522.3519451856635,MIA
315984092.1989978,00000000-0000-0000-0000-000000159627,OTHERS,588.067435329567,1524.447808719868,MIA
315984092.1989978,00000000-0000-0000-0000-000000159601,AGENT,589.156388690926,1499.4435002665687,MIA
315984092.1989978,00000000-0000-0000-0000-000000159595,OTHERS,592.6507344764852,1496.5600419870893,MIA
315984092.1989978,00000000-0000-0000-0000-000000159587,OTHERS,592.6825716959635,1490.390785665355,MIA
315984092.3596875,00000000-0000-0000-0000-000000000000,AV,589.8896163491463,1481.2518786166434,MIA
315984092.3596875,00000000-0000-0000-0000-000000159554,OTHERS,593.0814252183324,1484.274526840385,MIA
315984092.3596875,00000000-0000-0000-0000-000000159818,OTHERS,576.9712880942714,1530.0089276829867,MIA
315984092.3596875,00000000-0000-0000-0000-000000159852,OTHERS,588.4132938701277,1449.0242762606058,MIA
315984092.3596875,00000000-0000-0000-0000-000000159835,OTHERS,583.4562040111803,1555.0128048316692,MIA
315984092.3596875,00000000-0000-0000-0000-000000159627,OTHERS,587.9415027207275,1526.1081789645566,MIA
315984092.3596875,00000000-0000-0000-0000-000000159697,OTHERS,590.1577649462723,1470.417674966447,MIA
315984092.3596875,00000000-0000-0000-0000-000000159606,OTHERS,587.8629664423688,1524.0618827364715,MIA
315984092.3596875,00000000-0000-0000-0000-000000159601,AGENT,589.1009686161237,1500.7845725219213,MIA
315984092.3596875,00000000-0000-0000-0000-000000159595,OTHERS,592.6486951077998,1496.55738218587,MIA
315984092.3596875,00000000-0000-0000-0000-000000159587,OTHERS,592.7016048303185,1490.3705752368078,MIA
315984092.51927125,00000000-0000-0000-0000-000000000000,AV,589.875543514712,1481.9659688033814,MIA
315984092.51927125,00000000-0000-0000-0000-000000159554,OTHERS,593.0645687395572,1484.2482913518256,MIA
315984092.51927125,00000000-0000-0000-0000-000000159856,OTHERS,577.4335640373378,1558.7750391620368,MIA
315984092.51927125,00000000-0000-0000-0000-000000159818,OTHERS,576.4194442424805,1530.5151402969295,MIA
315984092.51927125,00000000-0000-0000-0000-000000159852,OTHERS,588.3671507889626,1448.7373598107056,MIA
315984092.51927125,00000000-0000-0000-0000-000000159835,OTHERS,583.3712744493562,1555.027894531715,MIA
315984092.51927125,00000000-0000-0000-0000-000000159627,OTHERS,587.8924396722401,1526.865951874729,MIA
315984092.51927125,00000000-0000-0000-0000-000000159697,OTHERS,590.1332456054628,1470.7125415510534,MIA
315984092.51927125,00000000-0000-0000-0000-000000159606,OTHERS,587.7916318719903,1524.7952318014866,MIA
315984092.51927125,00000000-0000-0000-0000-000000159601,AGENT,588.9776851842471,1501.8532530981115,MIA
315984092.51927125,00000000-0000-0000-0000-000000159595,OTHERS,592.6355688596403,1496.5558863873666,MIA
315984092.51927125,00000000-0000-0000-0000-000000159587,OTHERS,592.709796816274,1490.4112746610385,MIA
315984092.67950785,00000000-0000-0000-0000-000000000000,AV,589.8613205314707,1482.6694511745468,MIA
315984092.67950785,00000000-0000-0000-0000-000000159554,OTHERS,593.0571992305734,1484.2399133203116,MIA
315984092.67950785,00000000-0000-0000-0000-000000159856,OTHERS,577.2147933349661,1558.7528311629376,MIA
315984092.67950785,00000000-0000-0000-0000-000000159859,OTHERS,580.5230052328624,1548.8134765570367,MIA
315984092.67950785,00000000-0000-0000-0000-000000159601,AGENT,589.002049575013,1502.8529644438172,MIA
315984092.67950785,00000000-0000-0000-0000-000000159595,OTHERS,592.6505404883685,1496.5540789014199,MIA
315984092.67950785,00000000-0000-0000-0000-000000159835,OTHERS,583.4334962032946,1555.0076967117925,MIA
315984092.67950785,00000000-0000-0000-0000-000000159852,OTHERS,588.4329812526457,1449.1097777083123,MIA
315984092.67950785,00000000-0000-0000-0000-000000159818,OTHERS,575.3664723511621,1531.4026593883038,MIA
315984092.67950785,00000000-0000-0000-0000-000000159627,OTHERS,587.7694079335091,1528.5582862181375,MIA
315984092.67950785,00000000-0000-0000-0000-000000159697,OTHERS,590.1302164861831,1471.3345198034253,MIA
315984092.67950785,00000000-0000-0000-0000-000000159606,OTHERS,587.7779421389358,1526.405045932783,MIA
315984092.67950785,00000000-0000-0000-0000-000000159587,OTHERS,592.7157541239827,1490.3537037886133,MIA
315984092.83651537,00000000-0000-0000-0000-000000000000,AV,589.8461535747979,1483.4027000156036,MIA
315984092.83651537,00000000-0000-0000-0000-000000159554,OTHERS,593.0812508398191,1484.4150679940701,MIA
315984092.83651537,00000000-0000-0000-0000-000000159587,OTHERS,592.6344733966755,1490.2873660798764,MIA
315984092.83651537,00000000-0000-0000-0000-000000159856,OTHERS,577.344451606583,1558.8380907396356,MIA
315984092.83651537,00000000-0000-0000-0000-000000159859,OTHERS,580.3634622795619,1548.880024889732,MIA
315984092.83651537,00000000-0000-0000-0000-000000159601,AGENT,589.021997913448,1504.2743902400846,MIA
315984092.83651537,00000000-0000-0000-0000-000000159595,OTHERS,592.7122786799603,1496.608059533788,MIA
315984092.83651537,00000000-0000-0000-0000-000000159818,OTHERS,574.2596259686868,1532.222883591043,MIA
315984092.83651537,00000000-0000-0000-0000-000000159852,OTHERS,588.3554103252968,1449.0106545933177,MIA
315984092.83651537,00000000-0000-0000-0000-000000159835,OTHERS,583.4816173448968,1555.008147955584,MIA
315984092.83651537,00000000-0000-0000-0000-000000159627,OTHERS,587.6823505264987,1530.3037635449466,MIA
315984092.83651537,00000000-0000-0000-0000-000000159697,OTHERS,590.1147016398622,1471.927603304871,MIA
315984092.83651537,00000000-0000-0000-0000-000000159606,OTHERS,587.8345520429609,1528.046537310958,MIA
315984092.99688655,00000000-0000-0000-0000-000000000000,AV,589.8309209792542,1484.2185929477466,MIA
315984092.99688655,00000000-0000-0000-0000-000000159554,OTHERS,593.0809711063348,1484.4357287798975,MIA
315984092.99688655,00000000-0000-0000-0000-000000159587,OTHERS,592.6947291973559,1490.4322353732239,MIA
315984092.99688655,00000000-0000-0000-0000-000000159595,OTHERS,592.6735825056862,1496.338514743312,MIA
315984092.99688655,00000000-0000-0000-0000-000000159601,AGENT,588.8202701719277,1505.306383481437,MIA
315984092.99688655,00000000-0000-0000-0000-000000159859,OTHERS,580.3634622795619,1548.880024889732,MIA
315984092.99688655,00000000-0000-0000-0000-000000159856,OTHERS,577.1006256287567,1559.0628441538502,MIA
