TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967600.92033386,00000000-0000-0000-0000-000000000000,AV,252.4639044442749,1029.2590805789605,MIA
315967600.92033386,00000000-0000-0000-0000-000000002558,OTHERS,255.9705428775428,1006.8319512610688,MIA
315967600.92033386,00000000-0000-0000-0000-000000002526,OTHERS,252.8839213153469,999.2060945196196,MIA
315967600.92033386,00000000-0000-0000-0000-000000002445,OTHERS,265.1551897911788,1028.5477226751436,MIA
315967600.92033386,00000000-0000-0000-0000-000000002723,OTHERS,229.4307185717684,1030.7234636621363,MIA
315967600.92033386,00000000-0000-0000-0000-000000002700,OTHERS,250.66722779401056,974.9889917390125,MIA
315967600.92033386,00000000-0000-0000-0000-000000002724,OTHERS,230.75829108357726,1031.4893219388882,MIA
315967600.92033386,00000000-0000-0000-0000-000000002693,OTHERS,251.35916945167682,1063.1184849024744,MIA
315967600.92033386,00000000-0000-0000-0000-000000002697,OTHERS,239.91858355380575,1027.6794589298731,MIA
315967600.92033386,00000000-0000-0000-0000-000000002698,OTHERS,253.89006673951863,1073.9450003141772,MIA
315967600.92033386,00000000-0000-0000-0000-000000002229,OTHERS,257.5373404043594,980.9625771312453,MIA
315967600.92033386,00000000-0000-0000-0000-000000002185,OTHERS,258.2695973906007,957.9300036656994,MIA
315967600.92033386,00000000-0000-0000-0000-000000002715,OTHERS,230.7710436659601,1031.4661238061037,MIA
315967600.92033386,00000000-0000-0000-0000-000000002733,OTHERS,188.34531484205155,1019.9708378630684,MIA
315967600.92033386,00000000-0000-0000-0000-000000002687,OTHERS,263.8911001813252,958.3617957096292,MIA
315967600.92033386,00000000-0000-0000-0000-000000002737,OTHERS,260.00587566792285,909.977901110134,MIA
315967600.92033386,00000000-0000-0000-0000-000000002719,OTHERS,232.43024158820919,1030.5214943896217,MIA
315967600.92033386,00000000-0000-0000-0000-000000002660,OTHERS,250.0106704577688,993.3909277911192,MIA
315967600.92033386,00000000-0000-0000-0000-000000002739,OTHERS,209.4142310145976,1027.0466478232934,MIA
315967600.92033386,00000000-0000-0000-0000-000000002718,OTHERS,305.0861432864784,1033.7825968134632,MIA
315967600.92033386,00000000-0000-0000-0000-000000002167,AGENT,251.0616957406511,1049.3984637368794,MIA
315967600.92033386,00000000-0000-0000-0000-000000002656,OTHERS,254.68472667790195,1052.8227396298707,MIA
315967600.92033386,00000000-0000-0000-0000-000000002709,OTHERS,275.91001523727124,1032.4495271457117,MIA
315967601.03256595,00000000-0000-0000-0000-000000000000,AV,252.49434384608688,1028.589591824522,MIA
315967601.03256595,00000000-0000-0000-0000-000000002558,OTHERS,255.9495341276876,1005.6055027803328,MIA
315967601.03256595,00000000-0000-0000-0000-000000002526,OTHERS,252.85249313338127,998.858777304955,MIA
315967601.03256595,00000000-0000-0000-0000-000000002445,OTHERS,265.86591512863083,1028.3085939220712,MIA
315967601.03256595,00000000-0000-0000-0000-000000002723,OTHERS,229.44982015077701,1030.7399792566766,MIA
315967601.03256595,00000000-0000-0000-0000-000000002700,OTHERS,250.75038037935832,974.8774680225087,MIA
315967601.03256595,00000000-0000-0000-0000-000000002724,OTHERS,230.758291083849,1031.4893219329426,MIA
315967601.03256595,00000000-0000-0000-0000-000000002693,OTHERS,251.32855138712296,1062.7407362976137,MIA
315967601.03256595,00000000-0000-0000-0000-000000002697,OTHERS,239.90117652533507,1027.6625639220688,MIA
315967601.03256595,00000000-0000-0000-0000-000000002698,OTHERS,253.83574473165189,1072.035092265212,MIA
315967601.03256595,00000000-0000-0000-0000-000000002745,OTHERS,209.6839058609943,1020.5700675339572,MIA
315967601.03256595,00000000-0000-0000-0000-000000002229,OTHERS,257.45730083256467,979.5176627825076,MIA
315967601.03256595,00000000-0000-0000-0000-000000002185,OTHERS,258.20269947823726,955.624856034516,MIA
315967601.03256595,00000000-0000-0000-0000-000000002715,OTHERS,230.79517882371744,1031.3870590051517,MIA
315967601.03256595,00000000-0000-0000-0000-000000002733,OTHERS,190.18909567021626,1019.598223645708,MIA
315967601.03256595,00000000-0000-0000-0000-000000002687,OTHERS,264.04825583758395,958.4572750023481,MIA
315967601.03256595,00000000-0000-0000-0000-000000002737,OTHERS,260.00587566792285,909.977901110134,MIA
315967601.03256595,00000000-0000-0000-0000-000000002719,OTHERS,232.40312364318387,1030.5402454565244,MIA
315967601.03256595,00000000-0000-0000-0000-000000002660,OTHERS,250.02457586721454,993.3416651868305,MIA
315967601.03256595,00000000-0000-0000-0000-000000002739,OTHERS,209.42638601472817,1026.7036535294044,MIA
315967601.03256595,00000000-0000-0000-0000-000000002746,OTHERS,210.79395764679882,1020.3048888697772,MIA
315967601.03256595,00000000-0000-0000-0000-000000002718,OTHERS,304.62070305872464,1033.616761267567,MIA
315967601.03256595,00000000-0000-0000-0000-000000002167,AGENT,251.0963164992541,1048.8764400833898,MIA
315967601.03256595,00000000-0000-0000-0000-000000002656,OTHERS,254.7546522141015,1051.9642001557943,MIA
