TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990519.929031,00000000-0000-0000-0000-000000000000,AV,1686.5529593190772,324.68674631863917,PIT
315990519.929031,00000000-0000-0000-0000-000000156246,OTHERS,1668.9563850885309,309.534669156072,PIT
315990519.929031,00000000-0000-0000-0000-000000156593,OTHERS,1719.3261818872825,344.64622720138397,PIT
315990519.929031,00000000-0000-0000-0000-000000156611,OTHERS,1694.8195252174305,321.1520786062874,PIT
315990519.929031,00000000-0000-0000-0000-000000156541,OTHERS,1676.7574734605773,311.9968419932048,PIT
315990519.929031,00000000-0000-0000-0000-000000156619,OTHERS,1671.4184076382508,307.68705503552286,PIT
315990519.929031,00000000-0000-0000-0000-000000156626,OTHERS,1669.2527729195644,295.60319675426973,PIT
315990519.929031,00000000-0000-0000-0000-000000156642,OTHERS,1601.5305428958598,226.97795057677632,PIT
315990519.929031,00000000-0000-0000-0000-000000156457,AGENT,1727.5967332129533,355.64908104646315,PIT
315990519.929031,00000000-0000-0000-0000-000000156645,OTHERS,1646.6634511756226,295.9896258089583,PIT
315990519.929031,00000000-0000-0000-0000-000000156580,OTHERS,1665.3759765281409,302.6497065973512,PIT
315990519.929031,00000000-0000-0000-0000-000000156644,OTHERS,1662.7692437657447,301.1066890813222,PIT
315990520.03434265,00000000-0000-0000-0000-000000000000,AV,1686.2245118029728,324.4080220187553,PIT
315990520.03434265,00000000-0000-0000-0000-000000156246,OTHERS,1669.0022122709659,309.69323242619254,PIT
315990520.03434265,00000000-0000-0000-0000-000000156457,AGENT,1726.225047820392,354.5152064781579,PIT
315990520.03434265,00000000-0000-0000-0000-000000156593,OTHERS,1720.561731525437,345.8024505242706,PIT
315990520.03434265,00000000-0000-0000-0000-000000156611,OTHERS,1695.6505372964925,322.09234096319517,PIT
315990520.03434265,00000000-0000-0000-0000-000000156580,OTHERS,1665.2902069489758,302.4141987363667,PIT
315990520.03434265,00000000-0000-0000-0000-000000156644,OTHERS,1662.9073602545486,301.07429749487426,PIT
315990520.03434265,00000000-0000-0000-0000-000000156541,OTHERS,1676.7088975729316,311.98691911873686,PIT
315990520.03434265,00000000-0000-0000-0000-000000156619,OTHERS,1671.4257609620236,307.687552113499,PIT
315990520.03434265,00000000-0000-0000-0000-000000156645,OTHERS,1646.7304854790127,296.19233830406006,PIT
315990520.03434265,00000000-0000-0000-0000-000000156642,OTHERS,1601.5305428901584,226.97795057272413,PIT
315990520.03434265,00000000-0000-0000-0000-000000156626,OTHERS,1670.1897151225266,296.6359047933638,PIT
315990520.13566816,00000000-0000-0000-0000-000000000000,AV,1685.7323330114825,323.99406702527517,PIT
315990520.13566816,00000000-0000-0000-0000-000000156457,AGENT,1726.0899241057266,354.52765456733954,PIT
315990520.13566816,00000000-0000-0000-0000-000000156593,OTHERS,1721.7710281748282,346.8572638651788,PIT
315990520.13566816,00000000-0000-0000-0000-000000156611,OTHERS,1696.6949042782621,323.1574076065308,PIT
315990520.13566816,00000000-0000-0000-0000-000000156541,OTHERS,1676.7098032625354,312.0360335601776,PIT
315990520.13566816,00000000-0000-0000-0000-000000156619,OTHERS,1671.5980082495378,307.7975405079764,PIT
315990520.13566816,00000000-0000-0000-0000-000000156626,OTHERS,1671.0105301869346,297.40483313230345,PIT
315990520.13566816,00000000-0000-0000-0000-000000156642,OTHERS,1601.5305428844574,226.97795056867332,PIT
315990520.13566816,00000000-0000-0000-0000-000000156246,OTHERS,1669.0738749584837,309.6384683349861,PIT
315990520.13566816,00000000-0000-0000-0000-000000156580,OTHERS,1665.3512682696305,302.52535189725415,PIT
315990520.13566816,00000000-0000-0000-0000-000000156644,OTHERS,1662.8031379646322,300.99609789362376,PIT
315990520.13566816,00000000-0000-0000-0000-000000156645,OTHERS,1646.5831143812889,296.5792247361248,PIT
315990520.23133844,00000000-0000-0000-0000-000000000000,AV,1685.3419890464133,323.664467394813,PIT
315990520.23133844,00000000-0000-0000-0000-000000156457,AGENT,1725.3717668150973,353.63834815926873,PIT
315990520.23133844,00000000-0000-0000-0000-000000156593,OTHERS,1723.0540850993393,347.8542456267426,PIT
315990520.23133844,00000000-0000-0000-0000-000000156611,OTHERS,1697.7646807800488,324.27286293026737,PIT
315990520.23133844,00000000-0000-0000-0000-000000156541,OTHERS,1676.6961182987795,311.9988948777089,PIT
315990520.23133844,00000000-0000-0000-0000-000000156619,OTHERS,1671.5560221441024,307.73416765894785,PIT
315990520.23133844,00000000-0000-0000-0000-000000156626,OTHERS,1672.0336463330918,298.4333672958463,PIT
315990520.23133844,00000000-0000-0000-0000-000000156642,OTHERS,1601.5305428787556,226.97795056462243,PIT
315990520.23133844,00000000-0000-0000-0000-000000156246,OTHERS,1668.9067841575265,309.60175829097875,PIT
315990520.23133844,00000000-0000-0000-0000-000000156580,OTHERS,1665.3867414469794,302.5624736243148,PIT
315990520.23133844,00000000-0000-0000-0000-000000156644,OTHERS,1662.7839583878174,301.0233058355162,PIT
315990520.23133844,00000000-0000-0000-0000-000000156645,OTHERS,1646.5131335674291,296.9979873559178,PIT
315990520.3302893,00000000-0000-0000-0000-000000000000,AV,1684.880050633872,323.2724805408577,PIT
315990520.3302893,00000000-0000-0000-0000-000000156593,OTHERS,1724.316261146081,348.82415443295014,PIT
315990520.3302893,00000000-0000-0000-0000-000000156611,OTHERS,1698.3614552419015,325.1120481790353,PIT
315990520.3302893,00000000-0000-0000-0000-000000156541,OTHERS,1676.7186793441153,311.9831559606173,PIT
315990520.3302893,00000000-0000-0000-0000-000000156619,OTHERS,1671.3839799558518,307.57665060632576,PIT
315990520.3302893,00000000-0000-0000-0000-000000156626,OTHERS,1672.96271230508,299.39668633763563,PIT
315990520.3302893,00000000-0000-0000-0000-000000156246,OTHERS,1669.0143830189745,309.58251755390893,PIT
315990520.3302893,00000000-0000-0000-0000-000000156457,AGENT,1724.3961656184615,353.20087006638283,PIT
315990520.3302893,00000000-0000-0000-0000-000000156580,OTHERS,1665.4289331757432,302.58150327237166,PIT
315990520.3302893,00000000-0000-0000-0000-000000156644,OTHERS,1662.866018593623,301.08794496539025,PIT
315990520.3302893,00000000-0000-0000-0000-000000156645,OTHERS,1646.3982088663342,297.3584697123129,PIT
315990520.436834,00000000-0000-0000-0000-000000000000,AV,1684.4766476828656,322.9320382449628,PIT
315990520.436834,00000000-0000-0000-0000-000000156593,OTHERS,1723.0294772857626,351.849206913632,PIT
315990520.436834,00000000-0000-0000-0000-000000156611,OTHERS,1699.3990188495081,326.0958214819691,PIT
315990520.436834,00000000-0000-0000-0000-000000156541,OTHERS,1676.7336700020085,312.02599225284064,PIT
315990520.436834,00000000-0000-0000-0000-000000156619,OTHERS,1671.4563903786138,307.74531397782994,PIT
315990520.436834,00000000-0000-0000-0000-000000156626,OTHERS,1673.9507898404916,300.364619956765,PIT
315990520.436834,00000000-0000-0000-0000-000000156246,OTHERS,1668.8330178303345,309.55948873520873,PIT
315990520.436834,00000000-0000-0000-0000-000000156652,OTHERS,1689.7513467326621,330.9579179007712,PIT
315990520.436834,00000000-0000-0000-0000-000000156457,AGENT,1723.8114638001693,353.0085108503953,PIT
315990520.436834,00000000-0000-0000-0000-000000156580,OTHERS,1665.4028392910736,302.6593083756904,PIT
315990520.436834,00000000-0000-0000-0000-000000156644,OTHERS,1662.8931964467154,301.1113746173427,PIT
315990520.436834,00000000-0000-0000-0000-000000156654,OTHERS,1704.5745391477387,343.2680582003244,PIT
315990520.436834,00000000-0000-0000-0000-000000156645,OTHERS,1646.3502580356687,297.7126664544228,PIT
315990520.5339133,00000000-0000-0000-0000-000000000000,AV,1684.0866005798532,322.60158769929063,PIT
315990520.5339133,00000000-0000-0000-0000-000000156593,OTHERS,1726.730167518468,351.0196649170046,PIT
315990520.5339133,00000000-0000-0000-0000-000000156611,OTHERS,1700.4382000073465,327.1724892968954,PIT
315990520.5339133,00000000-0000-0000-0000-000000156541,OTHERS,1676.713514666082,312.00017068127755,PIT
315990520.5339133,00000000-0000-0000-0000-000000156619,OTHERS,1671.4667488950668,307.7174718632047,PIT
315990520.5339133,00000000-0000-0000-0000-000000156626,OTHERS,1674.9014338204233,301.2300650569892,PIT
315990520.5339133,00000000-0000-0000-0000-000000156457,AGENT,1723.5339445522586,352.1829471160466,PIT
315990520.5339133,00000000-0000-0000-0000-000000156656,OTHERS,1599.2659266477058,222.52287993198559,PIT
315990520.5339133,00000000-0000-0000-0000-000000156246,OTHERS,1668.8927091860394,309.49228316799685,PIT
315990520.5339133,00000000-0000-0000-0000-000000156652,OTHERS,1689.7513467326621,330.9579179007712,PIT
315990520.5339133,00000000-0000-0000-0000-000000156645,OTHERS,1646.3502580313566,297.7126664503678,PIT
