TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974584.9987274,00000000-0000-0000-0000-000000000000,AV,696.3101444560235,1071.0102506240885,MIA
315974584.9987274,00000000-0000-0000-0000-000000067138,OTHERS,693.5907126872559,1022.9014172001973,MIA
315974584.9987274,00000000-0000-0000-0000-000000067258,OTHERS,700.9062570166014,1091.810571073615,MIA
315974584.9987274,00000000-0000-0000-0000-000000068488,OTHERS,684.429266559365,1044.9390980182432,MIA
315974584.9987274,00000000-0000-0000-0000-000000068483,OTHERS,725.5001113857553,1100.6403957920654,MIA
315974584.9987274,00000000-0000-0000-0000-000000068506,OTHERS,681.3593279106407,1045.255420500806,MIA
315974584.9987274,00000000-0000-0000-0000-000000068116,OTHERS,694.6260542153187,936.328485301634,MIA
315974584.9987274,00000000-0000-0000-0000-000000068433,OTHERS,699.0987705489273,1016.6769947945076,MIA
315974584.9987274,00000000-0000-0000-0000-000000068486,OTHERS,721.2896308457048,1057.7383195350274,MIA
315974584.9987274,00000000-0000-0000-0000-000000068034,OTHERS,699.3838848985422,1053.032382061723,MIA
315974584.9987274,00000000-0000-0000-0000-000000067937,OTHERS,700.0328938575792,1071.6741455782696,MIA
315974584.9987274,00000000-0000-0000-0000-000000068504,OTHERS,732.5637591432675,1126.842747760976,MIA
315974584.9987274,00000000-0000-0000-0000-000000068496,OTHERS,706.5042353342668,1148.2007994686223,MIA
315974584.9987274,00000000-0000-0000-0000-000000068498,AGENT,727.1630283532401,1020.6336554771066,MIA
315974584.9987274,00000000-0000-0000-0000-000000068449,OTHERS,729.2959928410086,1107.020177989648,MIA
315974584.9987274,00000000-0000-0000-0000-000000068490,OTHERS,723.5812274728805,1000.1432151223503,MIA
315974584.9987274,00000000-0000-0000-0000-000000068441,OTHERS,728.4863570982902,1124.1547358494743,MIA
315974584.9987274,00000000-0000-0000-0000-000000068099,OTHERS,690.0928598709979,1150.4825590515852,MIA
315974584.9987274,00000000-0000-0000-0000-000000068425,OTHERS,726.7370612603097,1049.9526869096417,MIA
315974584.9987274,00000000-0000-0000-0000-000000068400,OTHERS,698.7836310399083,987.0532606936754,MIA
315974584.9987274,00000000-0000-0000-0000-000000068507,OTHERS,719.119443757895,1030.3521870315467,MIA
315974584.9987274,00000000-0000-0000-0000-000000068351,OTHERS,685.7329477073281,1150.3499841797584,MIA
315974584.9987274,00000000-0000-0000-0000-000000068332,OTHERS,699.6007875274979,1111.4933026156675,MIA
315974584.9987274,00000000-0000-0000-0000-000000068382,OTHERS,737.4613990414338,1157.4377568887332,MIA
315974584.9987274,00000000-0000-0000-0000-000000068279,OTHERS,673.9234274140367,1149.6848296646208,MIA
315974584.9987274,00000000-0000-0000-0000-000000068251,OTHERS,699.2853879666131,1034.6405454675378,MIA
