TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974140.8321909,00000000-0000-0000-0000-000000000000,AV,312.55387260261136,1030.745785824301,MIA
315974140.8321909,00000000-0000-0000-0000-000000038111,AGENT,360.7348375718682,1032.1480629323455,MIA
315974140.8321909,00000000-0000-0000-0000-000000038374,OTHERS,304.84596483131116,1030.593502602507,MIA
315974140.8321909,00000000-0000-0000-0000-000000038543,OTHERS,368.93247424312494,1030.2994420809405,MIA
315974140.8321909,00000000-0000-0000-0000-000000038285,OTHERS,331.1366298198413,1031.9614707809203,MIA
315974140.8321909,00000000-0000-0000-0000-000000038867,OTHERS,367.3055587163157,1027.1037768951007,MIA
315974140.8321909,00000000-0000-0000-0000-000000038772,OTHERS,298.39605572108144,1023.3100974033366,MIA
315974140.8321909,00000000-0000-0000-0000-000000038824,OTHERS,358.9985512764014,1025.861812429685,MIA
315974140.8321909,00000000-0000-0000-0000-000000038734,OTHERS,299.20531136920664,1033.339898423242,MIA
315974140.8321909,00000000-0000-0000-0000-000000038815,OTHERS,312.3205887342572,1033.8844270685324,MIA
315974140.9323133,00000000-0000-0000-0000-000000000000,AV,312.9676289060047,1030.7649242368236,MIA
315974140.9323133,00000000-0000-0000-0000-000000038111,AGENT,361.32880688012483,1032.1588595443206,MIA
315974140.9323133,00000000-0000-0000-0000-000000038374,OTHERS,305.144114120882,1030.5870074452803,MIA
315974140.9323133,00000000-0000-0000-0000-000000038543,OTHERS,369.5832783601799,1030.657940471328,MIA
315974140.9323133,00000000-0000-0000-0000-000000038285,OTHERS,331.740648524052,1032.0284190908958,MIA
315974140.9323133,00000000-0000-0000-0000-000000038867,OTHERS,367.3731253463624,1027.2562939948662,MIA
315974140.9323133,00000000-0000-0000-0000-000000038772,OTHERS,298.4318557256921,1023.3064730270318,MIA
315974140.9323133,00000000-0000-0000-0000-000000038824,OTHERS,358.9899947147065,1026.0183007300343,MIA
315974140.9323133,00000000-0000-0000-0000-000000038734,OTHERS,299.2238239740971,1033.3562870578387,MIA
315974140.9323133,00000000-0000-0000-0000-000000038815,OTHERS,312.5037870284189,1033.8292308471584,MIA
315974141.0314568,00000000-0000-0000-0000-000000000000,AV,313.33675894310346,1030.7828293792998,MIA
315974141.0314568,00000000-0000-0000-0000-000000038111,AGENT,361.9542161366188,1032.0772702309605,MIA
315974141.0314568,00000000-0000-0000-0000-000000038374,OTHERS,305.42929593149404,1030.605974908548,MIA
315974141.0314568,00000000-0000-0000-0000-000000038543,OTHERS,369.58327836340936,1030.6579404717718,MIA
315974141.0314568,00000000-0000-0000-0000-000000038285,OTHERS,332.3582533118216,1032.0913257164875,MIA
315974141.0314568,00000000-0000-0000-0000-000000038867,OTHERS,367.31704984509867,1027.1460050277278,MIA
315974141.0314568,00000000-0000-0000-0000-000000038824,OTHERS,358.4307231386868,1026.0398799054308,MIA
315974141.0314568,00000000-0000-0000-0000-000000038772,OTHERS,298.64965307574835,1023.3734324631972,MIA
315974141.0314568,00000000-0000-0000-0000-000000038815,OTHERS,312.53609330850213,1033.8291859805854,MIA
315974141.0314568,00000000-0000-0000-0000-000000038734,OTHERS,299.1864629925098,1033.3690901860646,MIA
315974141.1319831,00000000-0000-0000-0000-000000000000,AV,313.6791579748247,1030.7993940391423,MIA
315974141.1319831,00000000-0000-0000-0000-000000038111,AGENT,362.49438585132896,1032.2034366695218,MIA
315974141.1319831,00000000-0000-0000-0000-000000038374,OTHERS,305.75042132763355,1030.6430021643032,MIA
315974141.1319831,00000000-0000-0000-0000-000000038543,OTHERS,370.8453763809294,1030.6601767048974,MIA
315974141.1319831,00000000-0000-0000-0000-000000038734,OTHERS,299.1961914389236,1033.3827264204906,MIA
315974141.1319831,00000000-0000-0000-0000-000000038815,OTHERS,312.61881730042364,1033.846307851668,MIA
315974141.1319831,00000000-0000-0000-0000-000000038285,OTHERS,332.9678135628536,1032.1558799713246,MIA
315974141.1319831,00000000-0000-0000-0000-000000038867,OTHERS,367.3628880154605,1027.2928503136077,MIA
315974141.1319831,00000000-0000-0000-0000-000000038824,OTHERS,359.0827693843813,1025.9002310366245,MIA
315974141.1319831,00000000-0000-0000-0000-000000038772,OTHERS,298.6883927996008,1023.3659294269313,MIA
315974141.2322186,00000000-0000-0000-0000-000000000000,AV,314.0317458590536,1030.8164801867633,MIA
315974141.2322186,00000000-0000-0000-0000-000000038111,AGENT,363.10388878226087,1032.1550457927294,MIA
315974141.2322186,00000000-0000-0000-0000-000000038374,OTHERS,306.02767939120463,1030.5994430382486,MIA
315974141.2322186,00000000-0000-0000-0000-000000038543,OTHERS,371.4519063134688,1030.7616170377426,MIA
315974141.2322186,00000000-0000-0000-0000-000000038772,OTHERS,298.5819166013187,1023.3520728633624,MIA
315974141.2322186,00000000-0000-0000-0000-000000038824,OTHERS,359.0021796456305,1025.8370034776174,MIA
315974141.2322186,00000000-0000-0000-0000-000000038734,OTHERS,299.161560350914,1033.3647566008324,MIA
315974141.2322186,00000000-0000-0000-0000-000000038815,OTHERS,312.59282114985666,1033.8586594995027,MIA
315974141.2322186,00000000-0000-0000-0000-000000038285,OTHERS,333.56881224743336,1032.1386465514918,MIA
315974141.2322186,00000000-0000-0000-0000-000000038867,OTHERS,367.3632627045671,1027.2725074348507,MIA
315974141.33199924,00000000-0000-0000-0000-000000000000,AV,314.3919122907725,1030.833961718593,MIA
315974141.33199924,00000000-0000-0000-0000-000000038111,AGENT,363.7100108210421,1032.2607464726489,MIA
315974141.33199924,00000000-0000-0000-0000-000000038374,OTHERS,306.31617498437737,1030.6088858256244,MIA
315974141.33199924,00000000-0000-0000-0000-000000038543,OTHERS,371.4519063169352,1030.7616170379868,MIA
315974141.33199924,00000000-0000-0000-0000-000000038772,OTHERS,298.63252736523566,1023.3518003528784,MIA
315974141.33199924,00000000-0000-0000-0000-000000038824,OTHERS,359.07288772324836,1025.9593491304993,MIA
315974141.33199924,00000000-0000-0000-0000-000000038734,OTHERS,299.16986010556536,1033.3883798270554,MIA
315974141.33199924,00000000-0000-0000-0000-000000038815,OTHERS,312.6607095564118,1033.8543547090412,MIA
315974141.33199924,00000000-0000-0000-0000-000000038285,OTHERS,334.12183752763593,1032.1564508352553,MIA
315974141.33199924,00000000-0000-0000-0000-000000038867,OTHERS,367.3267755978785,1027.3330185329844,MIA
315974141.4321223,00000000-0000-0000-0000-000000000000,AV,314.79715153616013,1030.8533647775214,MIA
315974141.4321223,00000000-0000-0000-0000-000000038111,AGENT,364.2985474537014,1032.5265107981013,MIA
315974141.4321223,00000000-0000-0000-0000-000000038374,OTHERS,306.65136269128465,1030.626880580899,MIA
315974141.4321223,00000000-0000-0000-0000-000000038543,OTHERS,371.4519063204024,1030.7616170382305,MIA
315974141.4321223,00000000-0000-0000-0000-000000038931,OTHERS,358.5501865494035,1036.0923647266354,MIA
315974141.4321223,00000000-0000-0000-0000-000000038734,OTHERS,299.17868730545536,1033.3651071234067,MIA
315974141.4321223,00000000-0000-0000-0000-000000038815,OTHERS,312.43736919956336,1033.911630509816,MIA
315974141.4321223,00000000-0000-0000-0000-000000038930,OTHERS,246.87223051610766,1025.3041545456788,MIA
315974141.4321223,00000000-0000-0000-0000-000000038772,OTHERS,298.65524986769674,1023.370271847489,MIA
315974141.4321223,00000000-0000-0000-0000-000000038824,OTHERS,359.03523910879636,1025.92975389829,MIA
315974141.4321223,00000000-0000-0000-0000-000000038285,OTHERS,334.70323210027067,1032.1865263039524,MIA
315974141.4321223,00000000-0000-0000-0000-000000038867,OTHERS,367.277810368159,1027.4136529481982,MIA
315974141.5322653,00000000-0000-0000-0000-000000000000,AV,315.17336303821753,1030.8711509071725,MIA
315974141.5322653,00000000-0000-0000-0000-000000038111,AGENT,364.88933788051986,1032.244558320146,MIA
315974141.5322653,00000000-0000-0000-0000-000000038374,OTHERS,306.993002556705,1030.6356954082582,MIA
315974141.5322653,00000000-0000-0000-0000-000000038543,OTHERS,371.45190632386885,1030.7616170384745,MIA
