TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968383.5949043,00000000-0000-0000-0000-000000000000,AV,2083.6090617897416,758.9932524791597,PIT
315968383.5949043,00000000-0000-0000-0000-000000006255,OTHERS,2063.219960507685,735.5498648411325,PIT
315968383.5949043,00000000-0000-0000-0000-000000006293,AGENT,2129.0253409591273,793.282332249042,PIT
315968383.5949043,00000000-0000-0000-0000-000000006287,OTHERS,2138.2646704567333,803.6803341103478,PIT
315968383.5949043,00000000-0000-0000-0000-000000006286,OTHERS,2131.4594192487752,781.9177564800224,PIT
315968383.5949043,00000000-0000-0000-0000-000000006269,OTHERS,2075.9924996574327,747.3723857427509,PIT
315968383.5949043,00000000-0000-0000-0000-000000006208,OTHERS,2045.5173929775594,727.3962142487864,PIT
315968383.5949043,00000000-0000-0000-0000-000000006283,OTHERS,2112.873282542281,777.1861163809207,PIT
315968383.69453734,00000000-0000-0000-0000-000000000000,AV,2083.609033989193,758.9932484264508,PIT
315968383.69453734,00000000-0000-0000-0000-000000006255,OTHERS,2062.211245967439,734.7466634080616,PIT
315968383.69453734,00000000-0000-0000-0000-000000006293,AGENT,2127.19779436208,791.8623783250714,PIT
315968383.69453734,00000000-0000-0000-0000-000000006287,OTHERS,2138.2646704567555,803.6803341103183,PIT
315968383.69453734,00000000-0000-0000-0000-000000006286,OTHERS,2131.4594192487752,781.9177564800224,PIT
315968383.69453734,00000000-0000-0000-0000-000000006295,OTHERS,2140.4268252917122,810.5203753197612,PIT
315968383.69453734,00000000-0000-0000-0000-000000006269,OTHERS,2074.923811094576,746.4720723592552,PIT
315968383.69453734,00000000-0000-0000-0000-000000006208,OTHERS,2045.0357495658984,727.4260760758243,PIT
315968383.69453734,00000000-0000-0000-0000-000000006283,OTHERS,2112.0808109173818,776.663191015089,PIT
315968383.79589015,00000000-0000-0000-0000-000000000000,AV,2083.6090616832266,758.9933571338968,PIT
315968383.79589015,00000000-0000-0000-0000-000000006255,OTHERS,2061.389406914741,734.1059854129209,PIT
315968383.79589015,00000000-0000-0000-0000-000000006269,OTHERS,2073.9862095753697,745.6814294551428,PIT
315968383.79589015,00000000-0000-0000-0000-000000006295,OTHERS,2141.117660248221,809.6492408634227,PIT
315968383.79589015,00000000-0000-0000-0000-000000006287,OTHERS,2138.2646704567787,803.6803341102881,PIT
315968383.79589015,00000000-0000-0000-0000-000000006293,AGENT,2126.6426909019187,791.285885957751,PIT
315968383.79589015,00000000-0000-0000-0000-000000006208,OTHERS,2044.5890306011465,727.3869370974647,PIT
315968383.79589015,00000000-0000-0000-0000-000000006283,OTHERS,2111.2870680133474,775.9959906623673,PIT
315968383.8960502,00000000-0000-0000-0000-000000000000,AV,2083.6089830035157,758.993153824117,PIT
315968383.8960502,00000000-0000-0000-0000-000000006255,OTHERS,2060.5559935441624,733.4108344776622,PIT
315968383.8960502,00000000-0000-0000-0000-000000006296,OTHERS,2137.29385624545,808.9968670119881,PIT
315968383.8960502,00000000-0000-0000-0000-000000006293,AGENT,2126.642690901951,791.2858859577092,PIT
315968383.8960502,00000000-0000-0000-0000-000000006295,OTHERS,2141.559495982828,809.2536995528355,PIT
315968383.8960502,00000000-0000-0000-0000-000000006269,OTHERS,2073.0923711637906,744.935382845298,PIT
315968383.8960502,00000000-0000-0000-0000-000000006208,OTHERS,2044.1962434122586,727.4981023135722,PIT
315968383.8960502,00000000-0000-0000-0000-000000006283,OTHERS,2110.4384444687125,775.1266051184198,PIT
315968383.99610317,00000000-0000-0000-0000-000000000000,AV,2083.608988639973,758.9931662627357,PIT
315968383.99610317,00000000-0000-0000-0000-000000006255,OTHERS,2059.922513164793,732.7436831142313,PIT
315968383.99610317,00000000-0000-0000-0000-000000006208,OTHERS,2043.7831769415855,727.5973338826773,PIT
315968383.99610317,00000000-0000-0000-0000-000000006283,OTHERS,2109.6087429168465,774.5968145955644,PIT
315968383.99610317,00000000-0000-0000-0000-000000006296,OTHERS,2137.533796078677,808.6412491421722,PIT
315968383.99610317,00000000-0000-0000-0000-000000006269,OTHERS,2072.1378389957213,744.0897599886891,PIT
315968383.99610317,00000000-0000-0000-0000-000000006295,OTHERS,2142.8939026955513,807.6192611596997,PIT
315968383.99610317,00000000-0000-0000-0000-000000006293,AGENT,2126.6426909019847,791.2858859576672,PIT
315968384.09617007,00000000-0000-0000-0000-000000000000,AV,2083.6089914813706,758.9932784736917,PIT
315968384.09617007,00000000-0000-0000-0000-000000006255,OTHERS,2059.0191905461056,732.0530540600491,PIT
315968384.09617007,00000000-0000-0000-0000-000000006208,OTHERS,2043.4264229149333,727.6411606066431,PIT
315968384.09617007,00000000-0000-0000-0000-000000006283,OTHERS,2108.778689786564,773.8395777036425,PIT
315968384.09617007,00000000-0000-0000-0000-000000006296,OTHERS,2137.3044671481075,808.6562820345137,PIT
315968384.09617007,00000000-0000-0000-0000-000000006269,OTHERS,2071.337692706896,743.4877903922747,PIT
315968384.09617007,00000000-0000-0000-0000-000000006295,OTHERS,2142.9836591087515,807.5704805421589,PIT
315968384.09617007,00000000-0000-0000-0000-000000006293,AGENT,2125.3260792957085,789.3236568980327,PIT
315968384.1963843,00000000-0000-0000-0000-000000000000,AV,2083.6088919981757,758.9933335580539,PIT
315968384.1963843,00000000-0000-0000-0000-000000006255,OTHERS,2058.2440362977495,731.4219149618178,PIT
315968384.1963843,00000000-0000-0000-0000-000000006208,OTHERS,2043.133359310379,727.6853371104567,PIT
315968384.1963843,00000000-0000-0000-0000-000000006283,OTHERS,2108.4633689977977,773.4903969946613,PIT
315968384.1963843,00000000-0000-0000-0000-000000006296,OTHERS,2137.5821718351153,808.4376221901181,PIT
315968384.1963843,00000000-0000-0000-0000-000000006269,OTHERS,2070.3809614630854,742.6805423893418,PIT
315968384.1963843,00000000-0000-0000-0000-000000006295,OTHERS,2143.2767282193377,807.1064820657332,PIT
315968384.1963843,00000000-0000-0000-0000-000000006293,AGENT,2124.5523820014264,789.0930044819063,PIT
315968384.29658824,00000000-0000-0000-0000-000000000000,AV,2083.6088101181745,758.9933279056323,PIT
315968384.29658824,00000000-0000-0000-0000-000000006255,OTHERS,2057.334225897913,730.6400009539187,PIT
315968384.29658824,00000000-0000-0000-0000-000000006208,OTHERS,2042.601597750937,727.914054398249,PIT
315968384.29658824,00000000-0000-0000-0000-000000006283,OTHERS,2107.649763660712,772.762027457523,PIT
315968384.29658824,00000000-0000-0000-0000-000000006296,OTHERS,2137.9148546535216,807.5724063755763,PIT
315968384.29658824,00000000-0000-0000-0000-000000006269,OTHERS,2069.4756813198637,741.9234607051831,PIT
315968384.29658824,00000000-0000-0000-0000-000000006295,OTHERS,2143.707772947062,806.6795705094278,PIT
315968384.29658824,00000000-0000-0000-0000-000000006293,AGENT,2123.960378211258,788.5880000041017,PIT
315968384.3963068,00000000-0000-0000-0000-000000000000,AV,2083.608644480684,758.9934865477652,PIT
315968384.3963068,00000000-0000-0000-0000-000000006255,OTHERS,2056.726525311594,730.0259644113382,PIT
315968384.3963068,00000000-0000-0000-0000-000000006208,OTHERS,2042.2293341203933,728.0651929314557,PIT
315968384.3963068,00000000-0000-0000-0000-000000006283,OTHERS,2106.924281398989,772.1138566708031,PIT
315968384.3963068,00000000-0000-0000-0000-000000006296,OTHERS,2137.781829550943,807.5621797682851,PIT
315968384.3963068,00000000-0000-0000-0000-000000006269,OTHERS,2068.586855817885,741.2178552304646,PIT
315968384.3963068,00000000-0000-0000-0000-000000006295,OTHERS,2144.350499042401,806.1052285457547,PIT
315968384.3963068,00000000-0000-0000-0000-000000006293,AGENT,2123.3744650414674,788.0736803784828,PIT
315968384.49642634,00000000-0000-0000-0000-000000000000,AV,2083.608694825259,758.9935655098135,PIT
315968384.49642634,00000000-0000-0000-0000-000000006255,OTHERS,2055.765596370686,729.4014455378685,PIT
315968384.49642634,00000000-0000-0000-0000-000000006208,OTHERS,2041.9450553805268,728.1767645511301,PIT
315968384.49642634,00000000-0000-0000-0000-000000006283,OTHERS,2105.8785287726146,771.302898604243,PIT
315968384.49642634,00000000-0000-0000-0000-000000006296,OTHERS,2138.0468651396914,807.0661087607342,PIT
315968384.49642634,00000000-0000-0000-0000-000000006269,OTHERS,2067.6913424939794,740.4416668599316,PIT
315968384.49642634,00000000-0000-0000-0000-000000006295,OTHERS,2144.35049904234,806.1052285458336,PIT
315968384.49642634,00000000-0000-0000-0000-000000006293,AGENT,2122.7411287589766,787.6350971902963,PIT
315968384.59617823,00000000-0000-0000-0000-000000000000,AV,2083.60865792384,758.9934198904018,PIT
315968384.59617823,00000000-0000-0000-0000-000000006255,OTHERS,2054.981652711765,728.7888138645917,PIT
315968384.59617823,00000000-0000-0000-0000-000000006208,OTHERS,2041.656379254873,728.4412208147438,PIT
315968384.59617823,00000000-0000-0000-0000-000000006283,OTHERS,2104.9376743515513,770.5586052942969,PIT
315968384.59617823,00000000-0000-0000-0000-000000006296,OTHERS,2138.145972070614,806.6205460405703,PIT
315968384.59617823,00000000-0000-0000-0000-000000006269,OTHERS,2067.014886519353,739.895647022749,PIT
315968384.59617823,00000000-0000-0000-0000-000000006295,OTHERS,2144.3504990422794,806.1052285459123,PIT
315968384.59617823,00000000-0000-0000-0000-000000006293,AGENT,2122.0685886040487,786.9954287896173,PIT
315968384.69632304,00000000-0000-0000-0000-000000000000,AV,2083.608488661018,758.9933711564947,PIT
315968384.69632304,00000000-0000-0000-0000-000000006255,OTHERS,2054.1663030386217,728.2406143600766,PIT
315968384.69632304,00000000-0000-0000-0000-000000006208,OTHERS,2041.4982543015826,728.3765914196762,PIT
315968384.69632304,00000000-0000-0000-0000-000000006283,OTHERS,2104.0373807265855,769.6690319646715,PIT
315968384.69632304,00000000-0000-0000-0000-000000006296,OTHERS,2138.192352258875,806.2944232069832,PIT
315968384.69632304,00000000-0000-0000-0000-000000006269,OTHERS,2066.268042587924,739.2787401861566,PIT
315968384.69632304,00000000-0000-0000-0000-000000006295,OTHERS,2147.2422493454683,802.3607883176941,PIT
315968384.69632304,00000000-0000-0000-0000-000000006293,AGENT,2121.205454354039,786.633601043974,PIT
315968384.79638463,00000000-0000-0000-0000-000000000000,AV,2083.6086379128524,758.9933032915891,PIT
315968384.79638463,00000000-0000-0000-0000-000000006255,OTHERS,2053.508470976587,727.7127014467792,PIT
315968384.79638463,00000000-0000-0000-0000-000000006208,OTHERS,2041.146680772784,728.570243141137,PIT
315968384.79638463,00000000-0000-0000-0000-000000006283,OTHERS,2103.630968524547,769.4511241546072,PIT
315968384.79638463,00000000-0000-0000-0000-000000006296,OTHERS,2138.3149568483577,805.7559854929448,PIT
315968384.79638463,00000000-0000-0000-0000-000000006269,OTHERS,2065.7083966998503,738.6967415648403,PIT
315968384.79638463,00000000-0000-0000-0000-000000006295,OTHERS,2147.681438113335,801.7729754435367,PIT
315968384.79638463,00000000-0000-0000-0000-000000006293,AGENT,2121.2054543540585,786.6336010439461,PIT
315968384.89646345,00000000-0000-0000-0000-000000000000,AV,2083.6086552231773,758.9933126041243,PIT
