TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968489.96789515,00000000-0000-0000-0000-000000000000,AV,1816.5060023560325,433.479890099423,PIT
315968489.96789515,00000000-0000-0000-0000-000000027646,AGENT,1779.2433402147171,402.37664000782297,PIT
315968489.96789515,00000000-0000-0000-0000-000000028475,OTHERS,1870.1717025825158,470.5557514809408,PIT
315968489.96789515,00000000-0000-0000-0000-000000028450,OTHERS,1863.0422706517581,468.3854662900072,PIT
315968489.96789515,00000000-0000-0000-0000-000000028316,OTHERS,1777.9171951171027,397.218169418352,PIT
315968489.96789515,00000000-0000-0000-0000-000000028487,OTHERS,1855.7038820430105,458.4122724040545,PIT
315968489.96789515,00000000-0000-0000-0000-000000028507,OTHERS,1812.663079820088,419.1639676134572,PIT
315968489.96789515,00000000-0000-0000-0000-000000028512,OTHERS,1859.6335133480084,457.9836033323172,PIT
315968489.96789515,00000000-0000-0000-0000-000000028521,OTHERS,1829.4075872374108,433.16720737175143,PIT
315968489.96789515,00000000-0000-0000-0000-000000027383,OTHERS,1841.1216536022366,453.6386294432193,PIT
315968489.96789515,00000000-0000-0000-0000-000000028486,OTHERS,1845.0214211735488,460.7764092505095,PIT
315968489.96789515,00000000-0000-0000-0000-000000028542,OTHERS,1774.2758516363654,390.15400380966753,PIT
315968489.96789515,00000000-0000-0000-0000-000000028529,OTHERS,1810.892623131398,421.31078554663225,PIT
315968489.96789515,00000000-0000-0000-0000-000000028506,OTHERS,1820.91844860174,426.3383870617324,PIT
315968490.07385135,00000000-0000-0000-0000-000000000000,AV,1815.5824983497687,432.7083191582161,PIT
315968490.07385135,00000000-0000-0000-0000-000000027646,AGENT,1778.3428105036112,401.656069986175,PIT
315968490.07385135,00000000-0000-0000-0000-000000028475,OTHERS,1870.9102989134506,471.19493095169264,PIT
315968490.07385135,00000000-0000-0000-0000-000000028450,OTHERS,1861.8963674250367,467.19251483298035,PIT
315968490.07385135,00000000-0000-0000-0000-000000028316,OTHERS,1776.9698741585426,396.4464588704818,PIT
315968490.07385135,00000000-0000-0000-0000-000000028487,OTHERS,1856.206136945826,458.9085051598481,PIT
315968490.07385135,00000000-0000-0000-0000-000000028507,OTHERS,1813.7718144021567,420.2117473829767,PIT
