TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967671.81938535,00000000-0000-0000-0000-000000000000,AV,244.15645964769055,1267.1609866587132,MIA
315967671.81938535,00000000-0000-0000-0000-000000010743,AGENT,243.9641028759239,1247.5154094986435,MIA
315967671.81938535,00000000-0000-0000-0000-000000010891,OTHERS,245.304826429804,1220.8573172461424,MIA
315967671.81938535,00000000-0000-0000-0000-000000011392,OTHERS,247.9827285191703,1365.0996371367255,MIA
315967671.81938535,00000000-0000-0000-0000-000000011382,OTHERS,255.0165464310141,1244.8795198996786,MIA
315967671.81938535,00000000-0000-0000-0000-000000009241,OTHERS,241.87741246706062,1296.3474258593699,MIA
315967671.81938535,00000000-0000-0000-0000-000000011326,OTHERS,250.6819613702347,1292.5579961351516,MIA
315967671.81938535,00000000-0000-0000-0000-000000011096,OTHERS,246.38436741784713,1212.360825083997,MIA
315967671.9348232,00000000-0000-0000-0000-000000000000,AV,244.14220599796602,1266.0789494755106,MIA
315967671.9348232,00000000-0000-0000-0000-000000010743,AGENT,243.94765742487004,1246.3214312752366,MIA
315967671.9348232,00000000-0000-0000-0000-000000010891,OTHERS,245.40293486764784,1219.832574296905,MIA
315967671.9348232,00000000-0000-0000-0000-000000011392,OTHERS,248.1052597813336,1365.1326435465942,MIA
315967671.9348232,00000000-0000-0000-0000-000000011382,OTHERS,255.06125736457105,1244.7341387309755,MIA
315967671.9348232,00000000-0000-0000-0000-000000009241,OTHERS,241.9341074122448,1295.3710793187477,MIA
315967671.9348232,00000000-0000-0000-0000-000000011326,OTHERS,250.69320300112915,1292.457283968898,MIA
315967671.9348232,00000000-0000-0000-0000-000000011096,OTHERS,246.29078617822475,1211.264249717695,MIA
315967672.0670985,00000000-0000-0000-0000-000000000000,AV,244.0848919971677,1264.8314145128218,MIA
315967672.0670985,00000000-0000-0000-0000-000000010743,AGENT,244.07073329409485,1245.331411505133,MIA
315967672.0670985,00000000-0000-0000-0000-000000010891,OTHERS,245.57046730668185,1218.7275631491393,MIA
315967672.0670985,00000000-0000-0000-0000-000000011392,OTHERS,248.1052597813336,1365.1326435465942,MIA
315967672.0670985,00000000-0000-0000-0000-000000011382,OTHERS,255.06370657329362,1244.618292813286,MIA
315967672.0670985,00000000-0000-0000-0000-000000009241,OTHERS,241.97665440545933,1294.531017751862,MIA
315967672.0670985,00000000-0000-0000-0000-000000011326,OTHERS,250.70696734982917,1292.5537027607127,MIA
315967672.0670985,00000000-0000-0000-0000-000000011096,OTHERS,246.45315818077896,1210.2150236184104,MIA
315967672.19192755,00000000-0000-0000-0000-000000000000,AV,244.0294654292872,1263.5760326204145,MIA
315967672.19192755,00000000-0000-0000-0000-000000010743,AGENT,244.0237259078633,1243.2792587425865,MIA
315967672.19192755,00000000-0000-0000-0000-000000010891,OTHERS,245.63768558641902,1216.67762887532,MIA
315967672.19192755,00000000-0000-0000-0000-000000011392,OTHERS,248.1052597813336,1365.1326435465942,MIA
315967672.19192755,00000000-0000-0000-0000-000000011382,OTHERS,255.09967117520625,1244.4352084515406,MIA
315967672.19192755,00000000-0000-0000-0000-000000009241,OTHERS,242.0660766655412,1292.3274505477714,MIA
315967672.19192755,00000000-0000-0000-0000-000000011326,OTHERS,250.67879528771138,1292.6408141284962,MIA
315967672.19192755,00000000-0000-0000-0000-000000011096,OTHERS,246.7198169453061,1208.239885836418,MIA
315967672.30983096,00000000-0000-0000-0000-000000000000,AV,243.98197249704708,1262.4194649342614,MIA
315967672.30983096,00000000-0000-0000-0000-000000010743,AGENT,244.15478627799388,1241.9607181930264,MIA
315967672.30983096,00000000-0000-0000-0000-000000010891,OTHERS,245.6649479104233,1215.6744961128165,MIA
315967672.30983096,00000000-0000-0000-0000-000000011382,OTHERS,255.127547124674,1244.3325682880204,MIA
315967672.30983096,00000000-0000-0000-0000-000000009241,OTHERS,242.10480580979407,1291.321158110264,MIA
315967672.30983096,00000000-0000-0000-0000-000000011326,OTHERS,250.71231611187685,1292.5228424752365,MIA
315967672.30983096,00000000-0000-0000-0000-000000011096,OTHERS,246.8065004974166,1206.8092889945385,MIA
315967672.43104583,00000000-0000-0000-0000-000000000000,AV,243.93364785593727,1261.1653779162475,MIA
315967672.43104583,00000000-0000-0000-0000-000000010743,AGENT,244.20861539454688,1241.0118512953622,MIA
315967672.43104583,00000000-0000-0000-0000-000000010891,OTHERS,245.82428499392373,1214.5530995773504,MIA
315967672.43104583,00000000-0000-0000-0000-000000011382,OTHERS,255.15904867194908,1244.1920143748725,MIA
315967672.43104583,00000000-0000-0000-0000-000000009241,OTHERS,242.1279934077265,1290.3327758592764,MIA
315967672.43104583,00000000-0000-0000-0000-000000011326,OTHERS,250.77797079151853,1292.1703217163886,MIA
315967672.43104583,00000000-0000-0000-0000-000000011096,OTHERS,246.8978818417679,1205.9948457627586,MIA
315967672.55653214,00000000-0000-0000-0000-000000000000,AV,243.89310516903907,1260.0120653253778,MIA
315967672.55653214,00000000-0000-0000-0000-000000010743,AGENT,244.26068613505,1239.943437713244,MIA
315967672.55653214,00000000-0000-0000-0000-000000010891,OTHERS,245.76666690677482,1213.598002314996,MIA
315967672.55653214,00000000-0000-0000-0000-000000011382,OTHERS,255.1229293196565,1244.0520368399436,MIA
315967672.55653214,00000000-0000-0000-0000-000000009241,OTHERS,242.1945517454112,1289.3039758493087,MIA
315967672.55653214,00000000-0000-0000-0000-000000011326,OTHERS,250.78539943436212,1292.1521180469465,MIA
315967672.55653214,00000000-0000-0000-0000-000000011096,OTHERS,246.9208320843988,1204.9131753416918,MIA
315967672.67694813,00000000-0000-0000-0000-000000000000,AV,243.85368971561738,1258.7748058965178,MIA
315967672.67694813,00000000-0000-0000-0000-000000010743,AGENT,244.30878642735016,1238.8068458716805,MIA
315967672.67694813,00000000-0000-0000-0000-000000010891,OTHERS,245.9420921215989,1212.4334192172564,MIA
315967672.67694813,00000000-0000-0000-0000-000000011393,OTHERS,242.2150425163119,1203.3825573043437,MIA
315967672.67694813,00000000-0000-0000-0000-000000011382,OTHERS,255.1992020305124,1243.885893988207,MIA
315967672.67694813,00000000-0000-0000-0000-000000009241,OTHERS,242.23289621399937,1288.3868671241453,MIA
315967672.67694813,00000000-0000-0000-0000-000000011326,OTHERS,250.6708280664592,1292.3491558730625,MIA
315967672.67694813,00000000-0000-0000-0000-000000011096,OTHERS,246.9242909533062,1203.8307439720745,MIA
315967672.79668707,00000000-0000-0000-0000-000000000000,AV,243.8205022141948,1257.6520673208306,MIA
315967672.79668707,00000000-0000-0000-0000-000000010743,AGENT,244.3165150687772,1237.376592178191,MIA
315967672.79668707,00000000-0000-0000-0000-000000010891,OTHERS,245.65051332298611,1210.7921068883022,MIA
