TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969830.3290246,00000000-0000-0000-0000-000000000000,AV,1920.4815895888073,520.3351536822688,PIT
315969830.3290246,00000000-0000-0000-0000-000000045060,AGENT,1834.5057286731949,448.6509616631012,PIT
315969830.3290246,00000000-0000-0000-0000-000000045534,OTHERS,1856.0929834022468,462.5951888523033,PIT
315969830.3290246,00000000-0000-0000-0000-000000045749,OTHERS,1957.091502890038,550.7879878899752,PIT
315969830.3290246,00000000-0000-0000-0000-000000045195,OTHERS,1831.6816323701792,442.5819024627457,PIT
315969830.3290246,00000000-0000-0000-0000-000000045760,OTHERS,1952.3834954278889,536.0264491201757,PIT
315969830.42344993,00000000-0000-0000-0000-000000000000,AV,1919.6987125239648,519.6792757586056,PIT
315969830.42344993,00000000-0000-0000-0000-000000045060,AGENT,1833.523719542648,447.9171207591485,PIT
315969830.42344993,00000000-0000-0000-0000-000000045195,OTHERS,1830.5603750781195,441.41600164023066,PIT
315969830.42344993,00000000-0000-0000-0000-000000045760,OTHERS,1953.5486072271399,536.8926033830792,PIT
315969830.42344993,00000000-0000-0000-0000-000000045534,OTHERS,1854.829801556397,461.5743452188035,PIT
315969830.42344993,00000000-0000-0000-0000-000000045749,OTHERS,1956.2343167069305,549.796716243133,PIT
315969830.5281884,00000000-0000-0000-0000-000000000000,AV,1918.8864631276886,518.9991349599928,PIT
315969830.5281884,00000000-0000-0000-0000-000000045060,AGENT,1832.8407249144925,447.2435041415537,PIT
315969830.5281884,00000000-0000-0000-0000-000000045195,OTHERS,1829.2473939559045,440.4524791976162,PIT
315969830.5281884,00000000-0000-0000-0000-000000045760,OTHERS,1954.8796993294,538.0376250186425,PIT
315969830.5281884,00000000-0000-0000-0000-000000045534,OTHERS,1854.829801556397,461.5743452188035,PIT
315969830.5281884,00000000-0000-0000-0000-000000045749,OTHERS,1954.9240220524136,548.948431345626,PIT
