TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969938.1817826,00000000-0000-0000-0000-000000000000,AV,592.9336164280543,1022.6488118797375,MIA
315969938.1817826,00000000-0000-0000-0000-000000014665,OTHERS,555.5377697499334,1043.1402305305544,MIA
315969938.1817826,00000000-0000-0000-0000-000000015300,OTHERS,591.5814499699168,985.3824205738288,MIA
315969938.1817826,00000000-0000-0000-0000-000000015205,AGENT,591.6573850956287,1050.5005509560808,MIA
315969938.1817826,00000000-0000-0000-0000-000000015553,OTHERS,584.7031484984681,1068.8416197674717,MIA
315969938.1817826,00000000-0000-0000-0000-000000015655,OTHERS,598.6429690730728,975.2651055995548,MIA
315969938.1817826,00000000-0000-0000-0000-000000015777,OTHERS,588.3591790911413,971.7282283862455,MIA
315969938.1817826,00000000-0000-0000-0000-000000015719,OTHERS,586.9870034993554,996.4294058681958,MIA
315969938.1817826,00000000-0000-0000-0000-000000015770,OTHERS,587.9931752207011,983.734605110172,MIA
315969938.1817826,00000000-0000-0000-0000-000000015771,OTHERS,587.8138116870953,981.9995066271852,MIA
315969938.1817826,00000000-0000-0000-0000-000000015756,OTHERS,627.1958578680584,1038.6819680487545,MIA
315969938.1817826,00000000-0000-0000-0000-000000015734,OTHERS,586.8032912600963,1008.5216007728744,MIA
315969938.1817826,00000000-0000-0000-0000-000000015712,OTHERS,617.0706436797964,1038.1363466296891,MIA
315969938.1817826,00000000-0000-0000-0000-000000015662,OTHERS,584.6397961755796,1061.3554562338695,MIA
315969938.1817826,00000000-0000-0000-0000-000000015735,OTHERS,587.2393819758233,989.939925447745,MIA
315969938.1817826,00000000-0000-0000-0000-000000015732,OTHERS,586.3838621936786,1014.3504856152307,MIA
315969938.1817826,00000000-0000-0000-0000-000000015666,OTHERS,596.8127155065728,935.1386801842419,MIA
315969938.1817826,00000000-0000-0000-0000-000000015688,OTHERS,586.4934122556331,1021.0563746310104,MIA
315969938.28050035,00000000-0000-0000-0000-000000000000,AV,592.9645616309642,1021.8877562636056,MIA
315969938.28050035,00000000-0000-0000-0000-000000014665,OTHERS,552.8894815440178,1042.8136789721823,MIA
315969938.28050035,00000000-0000-0000-0000-000000015300,OTHERS,591.6808675585869,984.5971385508673,MIA
315969938.28050035,00000000-0000-0000-0000-000000015205,AGENT,591.9265335920197,1049.3107658377482,MIA
315969938.28050035,00000000-0000-0000-0000-000000015553,OTHERS,584.7031484986337,1068.84161976001,MIA
315969938.28050035,00000000-0000-0000-0000-000000015655,OTHERS,598.5930279368748,975.268889541996,MIA
315969938.28050035,00000000-0000-0000-0000-000000015777,OTHERS,588.3694500474888,971.4653644148295,MIA
315969938.28050035,00000000-0000-0000-0000-000000015719,OTHERS,587.0100238418974,996.429078010903,MIA
315969938.28050035,00000000-0000-0000-0000-000000015770,OTHERS,588.0164877435626,983.663912638307,MIA
315969938.28050035,00000000-0000-0000-0000-000000015771,OTHERS,587.7944154160315,981.8416949319908,MIA
315969938.28050035,00000000-0000-0000-0000-000000015756,OTHERS,627.195857868323,1038.6819680414321,MIA
315969938.28050035,00000000-0000-0000-0000-000000015734,OTHERS,586.8317697991894,1008.5640023703979,MIA
315969938.28050035,00000000-0000-0000-0000-000000015712,OTHERS,616.6511181155443,1038.5647862567848,MIA
315969938.28050035,00000000-0000-0000-0000-000000015662,OTHERS,584.4819540047226,1061.3124489535792,MIA
315969938.28050035,00000000-0000-0000-0000-000000015735,OTHERS,587.3053145510319,989.6212541028686,MIA
315969938.28050035,00000000-0000-0000-0000-000000015732,OTHERS,586.4036662943073,1014.336557693362,MIA
315969938.28050035,00000000-0000-0000-0000-000000015666,OTHERS,596.8023380841113,934.1607249017128,MIA
315969938.28050035,00000000-0000-0000-0000-000000015688,OTHERS,586.6065912326615,1021.0272709148752,MIA
315969938.38696635,00000000-0000-0000-0000-000000000000,AV,593.0004480955373,1021.0812858258454,MIA
315969938.38696635,00000000-0000-0000-0000-000000014665,OTHERS,552.8894815443429,1042.8136789647058,MIA
315969938.38696635,00000000-0000-0000-0000-000000015300,OTHERS,591.8527240889068,983.9111488139594,MIA
315969938.38696635,00000000-0000-0000-0000-000000015205,AGENT,591.818629419933,1048.7457954204663,MIA
315969938.38696635,00000000-0000-0000-0000-000000015553,OTHERS,584.7823234091387,1068.736740581155,MIA
315969938.38696635,00000000-0000-0000-0000-000000015756,OTHERS,627.1958578685867,1038.68196803411,MIA
315969938.38696635,00000000-0000-0000-0000-000000015734,OTHERS,586.7528693350847,1008.441184551042,MIA
315969938.38696635,00000000-0000-0000-0000-000000015712,OTHERS,616.739345568915,1038.5346594089742,MIA
315969938.38696635,00000000-0000-0000-0000-000000015655,OTHERS,598.7340862530901,975.3537096986386,MIA
315969938.38696635,00000000-0000-0000-0000-000000015771,OTHERS,587.8285281344076,981.9905890763824,MIA
315969938.38696635,00000000-0000-0000-0000-000000015770,OTHERS,588.0745163415868,983.7752220099193,MIA
315969938.38696635,00000000-0000-0000-0000-000000015777,OTHERS,588.3970603170886,971.7414420086003,MIA
315969938.38696635,00000000-0000-0000-0000-000000015662,OTHERS,584.5780217815848,1061.268323211727,MIA
315969938.38696635,00000000-0000-0000-0000-000000015735,OTHERS,587.3021135287764,989.6745556289661,MIA
315969938.38696635,00000000-0000-0000-0000-000000015732,OTHERS,586.4058659808494,1014.2222684549596,MIA
315969938.38696635,00000000-0000-0000-0000-000000015666,OTHERS,596.9521144850652,933.1397604718776,MIA
315969938.38696635,00000000-0000-0000-0000-000000015719,OTHERS,586.9721636924777,996.384146293504,MIA
315969938.38696635,00000000-0000-0000-0000-000000015688,OTHERS,586.6340916255872,1020.9503506335006,MIA
315969938.48009264,00000000-0000-0000-0000-000000000000,AV,593.0336293991895,1020.3455849117439,MIA
315969938.48009264,00000000-0000-0000-0000-000000014665,OTHERS,552.8894815446666,1042.8136789572286,MIA
315969938.48009264,00000000-0000-0000-0000-000000015734,OTHERS,586.8092295755772,1008.4754666387413,MIA
315969938.48009264,00000000-0000-0000-0000-000000015756,OTHERS,627.1958578688509,1038.6819680267884,MIA
315969938.48009264,00000000-0000-0000-0000-000000015712,OTHERS,616.7144289837206,1038.5093273280409,MIA
315969938.48009264,00000000-0000-0000-0000-000000015655,OTHERS,598.516617074273,975.3732381835358,MIA
315969938.48009264,00000000-0000-0000-0000-000000015771,OTHERS,587.7696898880847,982.2870156598954,MIA
315969938.48009264,00000000-0000-0000-0000-000000015735,OTHERS,587.2300140446207,989.7048080174714,MIA
315969938.48009264,00000000-0000-0000-0000-000000015662,OTHERS,584.6996047370262,1061.308904769447,MIA
315969938.48009264,00000000-0000-0000-0000-000000015777,OTHERS,588.4276660856093,971.7544316879896,MIA
315969938.48009264,00000000-0000-0000-0000-000000015205,AGENT,591.8365578571322,1048.8853202751197,MIA
315969938.48009264,00000000-0000-0000-0000-000000015553,OTHERS,584.7823234095002,1068.7367405737068,MIA
315969938.48009264,00000000-0000-0000-0000-000000015732,OTHERS,586.5381100847026,1014.345052192707,MIA
315969938.48009264,00000000-0000-0000-0000-000000015666,OTHERS,597.1131572853642,932.2285443446452,MIA
315969938.48009264,00000000-0000-0000-0000-000000015719,OTHERS,587.004341653506,996.327299617307,MIA
315969938.48009264,00000000-0000-0000-0000-000000015688,OTHERS,586.5307595472137,1020.7333630755134,MIA
