TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968936.7736218,00000000-0000-0000-0000-000000000000,AV,1723.0080112943958,347.15664766670966,PIT
315968936.7736218,00000000-0000-0000-0000-000000018829,OTHERS,1647.2117203326652,295.02059283306863,PIT
315968936.7736218,00000000-0000-0000-0000-000000020810,OTHERS,1780.1608379647794,402.46913238586563,PIT
315968936.7736218,00000000-0000-0000-0000-000000020627,OTHERS,1691.8845322252105,325.25691843959703,PIT
315968936.7736218,00000000-0000-0000-0000-000000020641,OTHERS,1675.7181118403262,310.3733664283083,PIT
315968936.7736218,00000000-0000-0000-0000-000000020840,OTHERS,1676.5083927251355,316.18770044647727,PIT
315968936.7736218,00000000-0000-0000-0000-000000020776,OTHERS,1695.9496727337107,332.3283468145223,PIT
315968936.7736218,00000000-0000-0000-0000-000000020844,OTHERS,1738.9417663635904,367.43733206198374,PIT
315968936.7736218,00000000-0000-0000-0000-000000020837,OTHERS,1629.4334453530264,271.8945346007021,PIT
315968936.7736218,00000000-0000-0000-0000-000000020836,OTHERS,1637.2278816995379,276.00831047707896,PIT
315968936.7736218,00000000-0000-0000-0000-000000020805,OTHERS,1646.496669401961,297.1291707077981,PIT
315968936.7736218,00000000-0000-0000-0000-000000020789,OTHERS,1711.6366200124246,341.68693103916195,PIT
315968936.7736218,00000000-0000-0000-0000-000000019525,OTHERS,1727.2178098801064,347.213543537921,PIT
315968936.7736218,00000000-0000-0000-0000-000000019046,AGENT,1754.3006224100918,373.68102020458053,PIT
315968936.7736218,00000000-0000-0000-0000-000000020660,OTHERS,1686.7598562068952,319.97378229385026,PIT
315968936.7736218,00000000-0000-0000-0000-000000020728,OTHERS,1777.9737621175755,389.9044808277236,PIT
315968936.7736218,00000000-0000-0000-0000-000000020808,OTHERS,1736.482848342565,366.3741847074466,PIT
315968936.7736218,00000000-0000-0000-0000-000000020758,OTHERS,1690.7087958910308,327.83380280350127,PIT
315968936.7736218,00000000-0000-0000-0000-000000020730,OTHERS,1685.07995800414,322.84256082308946,PIT
315968936.87533695,00000000-0000-0000-0000-000000000000,AV,1723.86313126156,347.8674056348046,PIT
315968936.87533695,00000000-0000-0000-0000-000000020810,OTHERS,1779.0961619580935,401.9441423646495,PIT
315968936.87533695,00000000-0000-0000-0000-000000018829,OTHERS,1646.7356169604363,296.48697758095716,PIT
315968936.87533695,00000000-0000-0000-0000-000000020627,OTHERS,1691.856594671981,325.10920700046324,PIT
315968936.87533695,00000000-0000-0000-0000-000000020730,OTHERS,1685.0471699821371,322.8812702419123,PIT
315968936.87533695,00000000-0000-0000-0000-000000020758,OTHERS,1690.8949293721994,327.8768135813152,PIT
315968936.87533695,00000000-0000-0000-0000-000000020776,OTHERS,1696.1714991734893,332.1316240671784,PIT
315968936.87533695,00000000-0000-0000-0000-000000020844,OTHERS,1738.9417663796305,367.4373320749466,PIT
315968936.87533695,00000000-0000-0000-0000-000000020836,OTHERS,1637.0805860656126,276.07227097674,PIT
315968936.87533695,00000000-0000-0000-0000-000000020805,OTHERS,1646.2036889765866,298.0037414766751,PIT
315968936.87533695,00000000-0000-0000-0000-000000020789,OTHERS,1710.6912977926595,340.9809430442158,PIT
315968936.87533695,00000000-0000-0000-0000-000000020840,OTHERS,1676.5518793213032,316.0484887337631,PIT
315968936.87533695,00000000-0000-0000-0000-000000019525,OTHERS,1729.2410255216143,349.05663409981116,PIT
315968936.87533695,00000000-0000-0000-0000-000000019046,AGENT,1756.3644460377495,375.47321196308616,PIT
315968936.87533695,00000000-0000-0000-0000-000000020660,OTHERS,1686.6968745444144,319.9734219057326,PIT
315968936.87533695,00000000-0000-0000-0000-000000020728,OTHERS,1780.6068023237628,391.56348308367234,PIT
315968936.87533695,00000000-0000-0000-0000-000000020808,OTHERS,1735.1318013449634,365.3372294897229,PIT
315968936.969311,00000000-0000-0000-0000-000000000000,AV,1724.6595840700527,348.5288160147466,PIT
315968936.969311,00000000-0000-0000-0000-000000020810,OTHERS,1779.0961619580935,401.9441423646495,PIT
