TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967646.43707967,00000000-0000-0000-0000-000000000000,AV,2168.279018290718,819.8977707629183,PIT
315967646.43707967,00000000-0000-0000-0000-000000012836,OTHERS,2191.9125411554833,844.4705759457339,PIT
315967646.43707967,00000000-0000-0000-0000-000000013081,OTHERS,2174.866519267693,831.036116383145,PIT
315967646.43707967,00000000-0000-0000-0000-000000013083,OTHERS,2186.6616807598466,840.3694475843994,PIT
315967646.43707967,00000000-0000-0000-0000-000000013134,OTHERS,2184.2639356753243,843.695339873365,PIT
315967646.43707967,00000000-0000-0000-0000-000000013143,AGENT,2136.213780529561,816.2421292871147,PIT
315967646.43707967,00000000-0000-0000-0000-000000013140,OTHERS,2186.8273166636445,833.2021120761162,PIT
315967646.43707967,00000000-0000-0000-0000-000000013117,OTHERS,2139.196929748351,798.6024949005548,PIT
315967646.43707967,00000000-0000-0000-0000-000000013060,OTHERS,2187.90185954365,834.2027229591687,PIT
315967646.43707967,00000000-0000-0000-0000-000000013144,OTHERS,2189.235922475952,836.4162888476445,PIT
315967646.43707967,00000000-0000-0000-0000-000000013108,OTHERS,2164.3263454585267,822.478428110891,PIT
315967646.43707967,00000000-0000-0000-0000-000000013129,OTHERS,2166.6560133596968,779.8175323206909,PIT
315967646.43707967,00000000-0000-0000-0000-000000013085,OTHERS,2170.0137626053524,826.7412773518146,PIT
315967646.43707967,00000000-0000-0000-0000-000000013132,OTHERS,2145.1526482472614,806.3167837127974,PIT
315967646.43707967,00000000-0000-0000-0000-000000013091,OTHERS,2158.285353475061,817.4537084074962,PIT
315967646.43707967,00000000-0000-0000-0000-000000013145,OTHERS,2166.234407350865,780.7229149585266,PIT
315967646.43707967,00000000-0000-0000-0000-000000013112,OTHERS,2146.2934063150606,816.5502352960234,PIT
315967646.43707967,00000000-0000-0000-0000-000000013090,OTHERS,2181.0798296577623,836.5405841073264,PIT
315967646.5372913,00000000-0000-0000-0000-000000000000,AV,2168.06473528386,819.6958056463527,PIT
315967646.5372913,00000000-0000-0000-0000-000000012836,OTHERS,2192.0002904865496,844.4557247889695,PIT
315967646.5372913,00000000-0000-0000-0000-000000013081,OTHERS,2174.8063815897226,830.8506822234932,PIT
315967646.5372913,00000000-0000-0000-0000-000000013083,OTHERS,2186.5195397763896,840.2478570102862,PIT
315967646.5372913,00000000-0000-0000-0000-000000013085,OTHERS,2170.0160443723253,826.7411917303824,PIT
315967646.5372913,00000000-0000-0000-0000-000000013060,OTHERS,2187.921360803151,834.1315150115706,PIT
315967646.5372913,00000000-0000-0000-0000-000000013144,OTHERS,2189.3370228010776,836.4288618627178,PIT
315967646.5372913,00000000-0000-0000-0000-000000013108,OTHERS,2164.157346840177,822.3345782062289,PIT
315967646.5372913,00000000-0000-0000-0000-000000013090,OTHERS,2181.110845532083,836.5665597084045,PIT
315967646.5372913,00000000-0000-0000-0000-000000013129,OTHERS,2167.508147464635,778.5606031048815,PIT
315967646.5372913,00000000-0000-0000-0000-000000013132,OTHERS,2146.4627883231337,804.8127546806853,PIT
315967646.5372913,00000000-0000-0000-0000-000000013143,AGENT,2138.081227773364,814.0328359617336,PIT
315967646.5372913,00000000-0000-0000-0000-000000013134,OTHERS,2184.269578216286,843.5276610840286,PIT
315967646.5372913,00000000-0000-0000-0000-000000013140,OTHERS,2186.8045790376177,833.2315678975322,PIT
315967646.5372913,00000000-0000-0000-0000-000000013117,OTHERS,2137.1205074263457,797.336820318615,PIT
315967646.5372913,00000000-0000-0000-0000-000000013091,OTHERS,2158.294212025188,817.4644973296811,PIT
315967646.5372913,00000000-0000-0000-0000-000000013145,OTHERS,2166.234407350865,780.7229149585266,PIT
315967646.5372913,00000000-0000-0000-0000-000000013112,OTHERS,2146.3240378354208,816.5304980403571,PIT
315967646.63342166,00000000-0000-0000-0000-000000000000,AV,2167.754892668975,819.3940152500804,PIT
315967646.63342166,00000000-0000-0000-0000-000000012836,OTHERS,2192.0848404541885,844.4037596896846,PIT
315967646.63342166,00000000-0000-0000-0000-000000013081,OTHERS,2174.808154009334,830.8158561051898,PIT
315967646.63342166,00000000-0000-0000-0000-000000013083,OTHERS,2186.488017394781,840.2972921513649,PIT
315967646.63342166,00000000-0000-0000-0000-000000013085,OTHERS,2170.0213774147533,826.6825850472501,PIT
315967646.63342166,00000000-0000-0000-0000-000000013090,OTHERS,2181.1185600593512,836.5650037102437,PIT
315967646.63342166,00000000-0000-0000-0000-000000013091,OTHERS,2158.1908494892546,817.3995945566318,PIT
315967646.63342166,00000000-0000-0000-0000-000000013060,OTHERS,2187.931268843087,833.9905538570781,PIT
315967646.63342166,00000000-0000-0000-0000-000000013144,OTHERS,2189.3370227971795,836.4288618585641,PIT
315967646.63342166,00000000-0000-0000-0000-000000013108,OTHERS,2163.900641233684,822.2134951602391,PIT
315967646.63342166,00000000-0000-0000-0000-000000013143,AGENT,2138.100374691272,813.6145258230299,PIT
315967646.63342166,00000000-0000-0000-0000-000000013134,OTHERS,2184.330908191293,843.6866765904289,PIT
315967646.63342166,00000000-0000-0000-0000-000000013132,OTHERS,2147.1683729845977,804.0017325192468,PIT
315967646.63342166,00000000-0000-0000-0000-000000013140,OTHERS,2186.7698552393977,833.1240005977492,PIT
315967646.63342166,00000000-0000-0000-0000-000000013117,OTHERS,2137.1205074221853,797.3368203150778,PIT
315967646.63342166,00000000-0000-0000-0000-000000013129,OTHERS,2168.045229847417,777.9736456402551,PIT
315967646.63342166,00000000-0000-0000-0000-000000013112,OTHERS,2146.3236162577764,816.5004767501242,PIT
315967646.7407563,00000000-0000-0000-0000-000000000000,AV,2167.3864135821264,819.0362518510457,PIT
315967646.7407563,00000000-0000-0000-0000-000000012836,OTHERS,2192.02275238119,844.4466225290413,PIT
315967646.7407563,00000000-0000-0000-0000-000000013081,OTHERS,2174.8220259313694,830.8532131109308,PIT
315967646.7407563,00000000-0000-0000-0000-000000013083,OTHERS,2186.435131939491,840.0863429757874,PIT
315967646.7407563,00000000-0000-0000-0000-000000013085,OTHERS,2170.1148267052718,826.7803339887445,PIT
315967646.7407563,00000000-0000-0000-0000-000000013090,OTHERS,2181.146651383592,836.5246838516533,PIT
315967646.7407563,00000000-0000-0000-0000-000000013091,OTHERS,2158.0881576326137,817.3389845664917,PIT
315967646.7407563,00000000-0000-0000-0000-000000013149,OTHERS,2137.697178356813,814.744112653639,PIT
315967646.7407563,00000000-0000-0000-0000-000000013132,OTHERS,2147.6222785536997,803.1737154481198,PIT
315967646.7407563,00000000-0000-0000-0000-000000013152,OTHERS,2191.4590109506307,732.3121427091229,PIT
315967646.7407563,00000000-0000-0000-0000-000000013143,AGENT,2138.856707045137,812.7678337053899,PIT
315967646.7407563,00000000-0000-0000-0000-000000013151,OTHERS,2179.9820918791315,763.9285964374992,PIT
315967646.7407563,00000000-0000-0000-0000-000000013134,OTHERS,2184.3309081875313,843.6866765866721,PIT
315967646.7407563,00000000-0000-0000-0000-000000013140,OTHERS,2186.8011989861234,833.1901820278958,PIT
315967646.7407563,00000000-0000-0000-0000-000000013117,OTHERS,2137.120507418027,797.3368203115404,PIT
315967646.7407563,00000000-0000-0000-0000-000000013060,OTHERS,2187.9373519266487,834.0092220166682,PIT
315967646.7407563,00000000-0000-0000-0000-000000013144,OTHERS,2189.0035145843967,836.262443046069,PIT
315967646.7407563,00000000-0000-0000-0000-000000013108,OTHERS,2163.825315547156,822.2549503288393,PIT
315967646.7407563,00000000-0000-0000-0000-000000013129,OTHERS,2168.636700148052,777.5698719794797,PIT
315967646.7407563,00000000-0000-0000-0000-000000013112,OTHERS,2146.3236162577764,816.5004767501242,PIT
315967646.8423331,00000000-0000-0000-0000-000000000000,AV,2167.033459620497,818.6966676022653,PIT
315967646.8423331,00000000-0000-0000-0000-000000012836,OTHERS,2192.08838934234,844.5077369600771,PIT
315967646.8423331,00000000-0000-0000-0000-000000013081,OTHERS,2174.8076252726983,830.8340107914843,PIT
315967646.8423331,00000000-0000-0000-0000-000000013083,OTHERS,2186.4574388574138,840.3727347155733,PIT
315967646.8423331,00000000-0000-0000-0000-000000013085,OTHERS,2169.943596425315,826.7273759302614,PIT
315967646.8423331,00000000-0000-0000-0000-000000013090,OTHERS,2180.8012546487553,836.3284799857722,PIT
315967646.8423331,00000000-0000-0000-0000-000000013091,OTHERS,2158.219416621025,817.4199123386318,PIT
315967646.8423331,00000000-0000-0000-0000-000000013108,OTHERS,2163.8437545206057,822.2200299542272,PIT
315967646.8423331,00000000-0000-0000-0000-000000013150,OTHERS,2124.4532566607722,822.0771468895433,PIT
315967646.8423331,00000000-0000-0000-0000-000000013132,OTHERS,2148.365159369218,802.685539888931,PIT
315967646.8423331,00000000-0000-0000-0000-000000013152,OTHERS,2191.5842236224807,732.4253590809402,PIT
315967646.8423331,00000000-0000-0000-0000-000000013143,AGENT,2139.82136532242,811.9152963412912,PIT
315967646.8423331,00000000-0000-0000-0000-000000013151,OTHERS,2180.563408323334,763.1481478614106,PIT
315967646.8423331,00000000-0000-0000-0000-000000013134,OTHERS,2184.3309081837724,843.6866765829166,PIT
315967646.8423331,00000000-0000-0000-0000-000000013154,OTHERS,2190.16603634382,751.5045298596108,PIT
315967646.8423331,00000000-0000-0000-0000-000000013140,OTHERS,2186.9014690290005,833.1669217423944,PIT
315967646.8423331,00000000-0000-0000-0000-000000013117,OTHERS,2135.6097720492953,796.0965315762191,PIT
315967646.8423331,00000000-0000-0000-0000-000000013149,OTHERS,2138.2512951034023,814.1885828856291,PIT
315967646.8423331,00000000-0000-0000-0000-000000013060,OTHERS,2187.8920542197698,834.0505439432345,PIT
315967646.8423331,00000000-0000-0000-0000-000000013144,OTHERS,2189.003514580854,836.2624430422561,PIT
315967646.8423331,00000000-0000-0000-0000-000000013129,OTHERS,2168.9990295389484,776.9159060312855,PIT
315967646.8423331,00000000-0000-0000-0000-000000013112,OTHERS,2146.3236162577764,816.5004767501242,PIT
315967646.94437355,00000000-0000-0000-0000-000000000000,AV,2166.7225754073775,818.4002192580994,PIT
315967646.94437355,00000000-0000-0000-0000-000000012836,OTHERS,2192.146956212978,844.4725501823572,PIT
315967646.94437355,00000000-0000-0000-0000-000000013081,OTHERS,2174.872327930429,830.8533942981827,PIT
315967646.94437355,00000000-0000-0000-0000-000000013083,OTHERS,2186.7227479939693,840.5572901100226,PIT
315967646.94437355,00000000-0000-0000-0000-000000013085,OTHERS,2169.926954576405,826.6990679715602,PIT
315967646.94437355,00000000-0000-0000-0000-000000013090,OTHERS,2180.9233355252013,836.3535738614645,PIT
315967646.94437355,00000000-0000-0000-0000-000000013091,OTHERS,2158.4221586813114,817.4638216339861,PIT
315967646.94437355,00000000-0000-0000-0000-000000013108,OTHERS,2163.8582359311913,822.1417445492548,PIT
315967646.94437355,00000000-0000-0000-0000-000000013117,OTHERS,2135.1859769057896,795.7889065133626,PIT
315967646.94437355,00000000-0000-0000-0000-000000013152,OTHERS,2191.7298605234114,732.5568816675415,PIT
315967646.94437355,00000000-0000-0000-0000-000000013143,AGENT,2140.3406985668257,811.1195255473871,PIT
315967646.94437355,00000000-0000-0000-0000-000000013154,OTHERS,2191.2179494076277,750.5369221069318,PIT
315967646.94437355,00000000-0000-0000-0000-000000013140,OTHERS,2186.8645964499274,833.2042829821434,PIT
315967646.94437355,00000000-0000-0000-0000-000000013060,OTHERS,2187.993645225994,833.9801665366726,PIT
315967646.94437355,00000000-0000-0000-0000-000000013144,OTHERS,2189.003514577309,836.2624430384441,PIT
315967646.94437355,00000000-0000-0000-0000-000000013129,OTHERS,2168.99902953466,776.9159060277774,PIT
315967646.94437355,00000000-0000-0000-0000-000000013150,OTHERS,2124.4532566607722,822.0771468895433,PIT
315967646.94437355,00000000-0000-0000-0000-000000013132,OTHERS,2148.9659720095888,801.8434487741164,PIT
315967646.94437355,00000000-0000-0000-0000-000000013134,OTHERS,2184.3309081800103,843.6866765791591,PIT
315967646.94437355,00000000-0000-0000-0000-000000013151,OTHERS,2180.946084969272,762.5878317740303,PIT
315967646.94437355,00000000-0000-0000-0000-000000013149,OTHERS,2138.9024406245994,813.4028974576387,PIT
315967646.94437355,00000000-0000-0000-0000-000000013112,OTHERS,2146.304667723361,816.4940201528235,PIT
315967647.04315114,00000000-0000-0000-0000-000000000000,AV,2166.4217687083133,818.1157117112332,PIT
315967647.04315114,00000000-0000-0000-0000-000000012836,OTHERS,2191.990053660132,844.4494026763887,PIT
315967647.04315114,00000000-0000-0000-0000-000000013081,OTHERS,2174.814870903931,830.8654284669358,PIT
315967647.04315114,00000000-0000-0000-0000-000000013083,OTHERS,2186.4784271194912,840.4072594641914,PIT
315967647.04315114,00000000-0000-0000-0000-000000013085,OTHERS,2169.9798778894683,826.7023085526248,PIT
315967647.04315114,00000000-0000-0000-0000-000000013090,OTHERS,2180.9116886792513,836.4201933872192,PIT
315967647.04315114,00000000-0000-0000-0000-000000013091,OTHERS,2158.252357399237,817.4559392176233,PIT
315967647.04315114,00000000-0000-0000-0000-000000013108,OTHERS,2163.764187756149,822.0248027462297,PIT
315967647.04315114,00000000-0000-0000-0000-000000013152,OTHERS,2191.961512623137,732.9711864254938,PIT
315967647.04315114,00000000-0000-0000-0000-000000013143,AGENT,2140.7638774845027,810.5233953449205,PIT
315967647.04315114,00000000-0000-0000-0000-000000013154,OTHERS,2191.8115245707127,749.9475007701379,PIT
