TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968556.93460685,00000000-0000-0000-0000-000000000000,AV,2062.115235689214,626.0792924693225,PIT
315968556.93460685,00000000-0000-0000-0000-000000033839,OTHERS,2095.9678456379597,648.6441483479143,PIT
315968556.93460685,00000000-0000-0000-0000-000000033986,OTHERS,1989.63369427917,574.6807757792137,PIT
315968556.93460685,00000000-0000-0000-0000-000000033845,OTHERS,2108.2586467776623,661.4306049704898,PIT
315968556.93460685,00000000-0000-0000-0000-000000033913,AGENT,2042.262740758829,611.2412708175674,PIT
315968556.93460685,00000000-0000-0000-0000-000000033990,OTHERS,2142.8930288232323,685.9251927219682,PIT
315968556.93460685,00000000-0000-0000-0000-000000033982,OTHERS,2126.3205461034718,684.4158227800891,PIT
315968556.93460685,00000000-0000-0000-0000-000000033966,OTHERS,2037.1641613898955,614.2013307721967,PIT
315968556.93460685,00000000-0000-0000-0000-000000033961,OTHERS,2145.765570022416,693.4432153721547,PIT
315968557.0309038,00000000-0000-0000-0000-000000000000,AV,2062.9803437727874,626.7274896497764,PIT
315968557.0309038,00000000-0000-0000-0000-000000033839,OTHERS,2096.995731463066,649.4181745396196,PIT
315968557.0309038,00000000-0000-0000-0000-000000033986,OTHERS,1989.6336942880166,574.680775786381,PIT
315968557.0309038,00000000-0000-0000-0000-000000033845,OTHERS,2109.1536833435325,662.0684979342964,PIT
315968557.0309038,00000000-0000-0000-0000-000000033913,AGENT,2043.2950894048565,612.0273088997584,PIT
315968557.0309038,00000000-0000-0000-0000-000000033990,OTHERS,2143.3269624465024,686.3364087329109,PIT
315968557.0309038,00000000-0000-0000-0000-000000033982,OTHERS,2125.856603095664,683.9823068460643,PIT
315968557.0309038,00000000-0000-0000-0000-000000033966,OTHERS,2036.3099792468693,613.4615749630374,PIT
315968557.0309038,00000000-0000-0000-0000-000000033961,OTHERS,2146.146819861648,693.6263022911162,PIT
315968557.1351366,00000000-0000-0000-0000-000000000000,AV,2063.9544331945194,627.4505328050278,PIT
315968557.1351366,00000000-0000-0000-0000-000000033839,OTHERS,2097.896771007192,650.0895271422966,PIT
315968557.1351366,00000000-0000-0000-0000-000000033986,OTHERS,1989.6336942968626,574.6807757935483,PIT
315968557.1351366,00000000-0000-0000-0000-000000033845,OTHERS,2109.908524011354,662.6644309623279,PIT
315968557.1351366,00000000-0000-0000-0000-000000033913,AGENT,2044.3016726236385,612.8097374214018,PIT
315968557.1351366,00000000-0000-0000-0000-000000033990,OTHERS,2143.5367128870066,687.0243125690563,PIT
315968557.1351366,00000000-0000-0000-0000-000000033982,OTHERS,2125.6878852699506,683.8201719014403,PIT
315968557.1351366,00000000-0000-0000-0000-000000033966,OTHERS,2035.481653290977,612.9125856411526,PIT
315968557.1351366,00000000-0000-0000-0000-000000033961,OTHERS,2146.467979438824,694.0007463968843,PIT
315968557.23203206,00000000-0000-0000-0000-000000000000,AV,2064.8411187213087,628.1053565648484,PIT
315968557.23203206,00000000-0000-0000-0000-000000033839,OTHERS,2098.823966738316,650.8180322309067,PIT
315968557.23203206,00000000-0000-0000-0000-000000033986,OTHERS,1989.6336943057086,574.6807758007143,PIT
315968557.23203206,00000000-0000-0000-0000-000000033845,OTHERS,2110.7641175572203,663.2876021373398,PIT
315968557.23203206,00000000-0000-0000-0000-000000033913,AGENT,2044.627230050986,613.04159755527,PIT
315968557.23203206,00000000-0000-0000-0000-000000033990,OTHERS,2144.03333423155,687.4027804063454,PIT
315968557.23203206,00000000-0000-0000-0000-000000033982,OTHERS,2125.5056648203963,683.5114757949439,PIT
315968557.23203206,00000000-0000-0000-0000-000000033966,OTHERS,2034.7673098816604,612.3803599811804,PIT
315968557.23203206,00000000-0000-0000-0000-000000033961,OTHERS,2146.988941731244,694.1138369704639,PIT
315968557.33393854,00000000-0000-0000-0000-000000000000,AV,2065.7332213340173,628.7638351005712,PIT
315968557.33393854,00000000-0000-0000-0000-000000033839,OTHERS,2099.7822482144434,651.5492560370268,PIT
315968557.33393854,00000000-0000-0000-0000-000000033982,OTHERS,2125.3391728265965,683.3760431812133,PIT
315968557.33393854,00000000-0000-0000-0000-000000033966,OTHERS,2033.9022697006985,611.6952457007989,PIT
315968557.33393854,00000000-0000-0000-0000-000000033990,OTHERS,2144.6147958309025,687.7127180829046,PIT
315968557.33393854,00000000-0000-0000-0000-000000033961,OTHERS,2147.444467988564,694.4551572829764,PIT
315968557.33393854,00000000-0000-0000-0000-000000033845,OTHERS,2111.464568820243,664.1001920748846,PIT
315968557.33393854,00000000-0000-0000-0000-000000033913,AGENT,2045.5669821175736,613.7430123549614,PIT
315968557.4369546,00000000-0000-0000-0000-000000000000,AV,2066.7047535530883,629.4829420987134,PIT
315968557.4369546,00000000-0000-0000-0000-000000033839,OTHERS,2100.7028339219805,652.2757763179823,PIT
315968557.4369546,00000000-0000-0000-0000-000000033982,OTHERS,2125.4243875845805,683.2180552493923,PIT
315968557.4369546,00000000-0000-0000-0000-000000033966,OTHERS,2033.0478961074161,611.1293335906357,PIT
315968557.4369546,00000000-0000-0000-0000-000000033990,OTHERS,2145.0713731138294,688.07344683731,PIT
315968557.4369546,00000000-0000-0000-0000-000000033961,OTHERS,2147.7602116017624,694.8062805632004,PIT
