TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972260.15714514,00000000-0000-0000-0000-000000000000,AV,256.3453992699963,925.119651659052,MIA
315972260.15714514,00000000-0000-0000-0000-000000038510,OTHERS,257.9670452485323,883.9447176218471,MIA
315972260.15714514,00000000-0000-0000-0000-000000039135,OTHERS,259.1783095415021,939.5372410583279,MIA
315972260.15714514,00000000-0000-0000-0000-000000039141,OTHERS,259.3796899161402,917.2331430498616,MIA
315972260.15714514,00000000-0000-0000-0000-000000039270,AGENT,254.83677253965703,964.7808535018643,MIA
315972260.15714514,00000000-0000-0000-0000-000000039291,OTHERS,251.0972269158284,974.0156138359697,MIA
315972260.15714514,00000000-0000-0000-0000-000000039355,OTHERS,261.97804263773554,866.9362040223247,MIA
315972260.15714514,00000000-0000-0000-0000-000000039346,OTHERS,264.6812406798617,946.1922808448076,MIA
315972260.15714514,00000000-0000-0000-0000-000000039391,OTHERS,315.2035666570846,919.6048706365559,MIA
315972260.15714514,00000000-0000-0000-0000-000000039363,OTHERS,226.49891581041888,909.1594652782824,MIA
315972260.15714514,00000000-0000-0000-0000-000000039395,OTHERS,186.3576740869779,909.0898978694464,MIA
315972260.15714514,00000000-0000-0000-0000-000000039335,OTHERS,251.58952419172093,955.034377969948,MIA
315972260.15714514,00000000-0000-0000-0000-000000039209,OTHERS,260.46878169239375,899.1207616330449,MIA
315972260.15714514,00000000-0000-0000-0000-000000039388,OTHERS,295.67655452710943,919.1722061781927,MIA
315972260.15714514,00000000-0000-0000-0000-000000039367,OTHERS,217.4873322765894,909.2177725712746,MIA
315972260.15714514,00000000-0000-0000-0000-000000039381,OTHERS,221.78348827880168,930.6717616201157,MIA
315972260.15714514,00000000-0000-0000-0000-000000039394,OTHERS,327.58475454397654,920.4585634632739,MIA
315972260.15714514,00000000-0000-0000-0000-000000039376,OTHERS,259.41736490291345,832.8473628208662,MIA
315972260.25460446,00000000-0000-0000-0000-000000000000,AV,256.38262477651693,924.161669191954,MIA
315972260.25460446,00000000-0000-0000-0000-000000038510,OTHERS,258.0822542548729,883.450142434525,MIA
315972260.25460446,00000000-0000-0000-0000-000000039135,OTHERS,259.16317233688363,938.589837045959,MIA
315972260.25460446,00000000-0000-0000-0000-000000039141,OTHERS,259.3867231437933,916.6497437930667,MIA
315972260.25460446,00000000-0000-0000-0000-000000039270,AGENT,254.81818478863158,963.6007725326367,MIA
315972260.25460446,00000000-0000-0000-0000-000000039291,OTHERS,251.0972269158284,974.0156138359697,MIA
315972260.25460446,00000000-0000-0000-0000-000000039355,OTHERS,262.2013302780092,866.7114012747843,MIA
315972260.25460446,00000000-0000-0000-0000-000000039346,OTHERS,264.6108678031665,946.1230931018532,MIA
315972260.25460446,00000000-0000-0000-0000-000000039391,OTHERS,315.2362713290407,919.4745757090776,MIA
315972260.25460446,00000000-0000-0000-0000-000000039395,OTHERS,186.3576740869779,909.0898978694464,MIA
315972260.25460446,00000000-0000-0000-0000-000000039335,OTHERS,251.46809242223426,955.2018965343857,MIA
315972260.25460446,00000000-0000-0000-0000-000000039209,OTHERS,260.4801275197438,898.3511076550516,MIA
315972260.25460446,00000000-0000-0000-0000-000000039388,OTHERS,295.5537879808614,919.2222035810428,MIA
315972260.25460446,00000000-0000-0000-0000-000000039367,OTHERS,217.33029819417737,909.4647526380196,MIA
315972260.25460446,00000000-0000-0000-0000-000000039381,OTHERS,221.90961768038687,930.5525370041428,MIA
315972260.25460446,00000000-0000-0000-0000-000000039394,OTHERS,327.75030365440387,920.6982771821704,MIA
315972260.25460446,00000000-0000-0000-0000-000000039390,OTHERS,214.45096365121586,909.139207057063,MIA
315972260.25460446,00000000-0000-0000-0000-000000039376,OTHERS,259.46088861842634,831.4076452441925,MIA
315972260.25460446,00000000-0000-0000-0000-000000039363,OTHERS,226.5349565206745,909.1287553708058,MIA
315972260.35194826,00000000-0000-0000-0000-000000000000,AV,256.4236243414537,923.078992336156,MIA
315972260.35194826,00000000-0000-0000-0000-000000038510,OTHERS,258.09104672557413,883.044376569704,MIA
315972260.35194826,00000000-0000-0000-0000-000000039135,OTHERS,259.1958600471909,937.6742547852167,MIA
315972260.35194826,00000000-0000-0000-0000-000000039141,OTHERS,259.41824827076744,916.2080328327754,MIA
315972260.35194826,00000000-0000-0000-0000-000000039270,AGENT,254.81137953219616,962.5703136067892,MIA
315972260.35194826,00000000-0000-0000-0000-000000039291,OTHERS,251.13425537027004,973.8874202423114,MIA
315972260.35194826,00000000-0000-0000-0000-000000039355,OTHERS,262.16892080636626,866.4568056328018,MIA
315972260.35194826,00000000-0000-0000-0000-000000039346,OTHERS,264.7090425559503,946.3678607729263,MIA
315972260.35194826,00000000-0000-0000-0000-000000039391,OTHERS,315.2005074562223,919.4729234378945,MIA
315972260.35194826,00000000-0000-0000-0000-000000039363,OTHERS,226.32020233062323,909.257755508835,MIA
315972260.35194826,00000000-0000-0000-0000-000000039395,OTHERS,186.86509194927424,908.606013741468,MIA
315972260.35194826,00000000-0000-0000-0000-000000039394,OTHERS,327.61717173904236,920.5045922763798,MIA
