TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967703.19519717,00000000-0000-0000-0000-000000000000,AV,2003.8538172119918,589.8877118128471,PIT
315967703.19519717,00000000-0000-0000-0000-000000008654,OTHERS,1927.6670783825525,526.0841700870502,PIT
315967703.19519717,00000000-0000-0000-0000-000000008955,OTHERS,1985.897485480548,594.0084770137208,PIT
315967703.19519717,00000000-0000-0000-0000-000000008886,OTHERS,1939.1504945613226,532.5519968237961,PIT
315967703.19519717,00000000-0000-0000-0000-000000009004,OTHERS,2027.225241561557,600.1665316584417,PIT
315967703.19519717,00000000-0000-0000-0000-000000009053,OTHERS,1954.9734428924087,641.0843711136515,PIT
315967703.19519717,00000000-0000-0000-0000-000000008710,AGENT,2015.33698035955,598.5486842624567,PIT
315967703.19519717,00000000-0000-0000-0000-000000009006,OTHERS,2057.0283958055857,622.4527430589932,PIT
315967703.19519717,00000000-0000-0000-0000-000000009055,OTHERS,1966.6976256335265,617.3045897933762,PIT
315967703.19519717,00000000-0000-0000-0000-000000009045,OTHERS,1961.2656766529367,622.4072125499506,PIT
315967703.19519717,00000000-0000-0000-0000-000000009030,OTHERS,1991.7300787110876,603.6090292605644,PIT
315967703.29292524,00000000-0000-0000-0000-000000000000,AV,2003.0336402230162,589.2122194025493,PIT
315967703.29292524,00000000-0000-0000-0000-000000008654,OTHERS,1926.281388706814,525.070967081851,PIT
315967703.29292524,00000000-0000-0000-0000-000000008710,AGENT,2014.3964976275195,597.7994651148653,PIT
315967703.29292524,00000000-0000-0000-0000-000000008955,OTHERS,1985.9178971784008,594.0044557604795,PIT
315967703.29292524,00000000-0000-0000-0000-000000009055,OTHERS,1966.6876581106,617.1954583255774,PIT
315967703.29292524,00000000-0000-0000-0000-000000009030,OTHERS,1991.4699603323272,603.6455107154012,PIT
315967703.29292524,00000000-0000-0000-0000-000000009045,OTHERS,1961.2656766529367,622.4072125499506,PIT
315967703.29292524,00000000-0000-0000-0000-000000009053,OTHERS,1954.5512952294187,641.4147489456873,PIT
315967703.29292524,00000000-0000-0000-0000-000000008886,OTHERS,1937.7963564148165,531.1032952417933,PIT
315967703.29292524,00000000-0000-0000-0000-000000009004,OTHERS,2028.4508757940964,601.0711121183155,PIT
315967703.39444864,00000000-0000-0000-0000-000000000000,AV,2002.196535035713,588.5382064344018,PIT
315967703.39444864,00000000-0000-0000-0000-000000008886,OTHERS,1937.7963564078768,531.1032952328834,PIT
315967703.39444864,00000000-0000-0000-0000-000000009004,OTHERS,2029.6014566449007,601.8885998324678,PIT
315967703.39444864,00000000-0000-0000-0000-000000009061,OTHERS,2027.114731266204,607.4659285025407,PIT
315967703.39444864,00000000-0000-0000-0000-000000009055,OTHERS,1966.5286543762127,617.3373796487139,PIT
315967703.39444864,00000000-0000-0000-0000-000000009045,OTHERS,1961.2656766529367,622.4072125499506,PIT
315967703.39444864,00000000-0000-0000-0000-000000009030,OTHERS,1991.9984478296133,603.1638572860279,PIT
315967703.39444864,00000000-0000-0000-0000-000000008955,OTHERS,1985.822904198337,594.0008723391328,PIT
315967703.39444864,00000000-0000-0000-0000-000000009053,OTHERS,1953.822511631378,641.7302056895195,PIT
315967703.39444864,00000000-0000-0000-0000-000000008710,AGENT,2013.562780719912,597.1560079593609,PIT
315967703.39444864,00000000-0000-0000-0000-000000008654,OTHERS,1924.8955266741245,523.808584608154,PIT
315967703.49961567,00000000-0000-0000-0000-000000000000,AV,2001.2790375984534,587.7946680075166,PIT
315967703.49961567,00000000-0000-0000-0000-000000008886,OTHERS,1934.5857818053628,528.5540559934739,PIT
315967703.49961567,00000000-0000-0000-0000-000000009061,OTHERS,2026.2692979654723,606.8760484587077,PIT
315967703.49961567,00000000-0000-0000-0000-000000009030,OTHERS,1991.5799168107987,603.2958248778186,PIT
315967703.49961567,00000000-0000-0000-0000-000000009004,OTHERS,2030.67534730468,602.6544325221516,PIT
315967703.49961567,00000000-0000-0000-0000-000000009055,OTHERS,1966.8096078232868,617.2244445321438,PIT
315967703.49961567,00000000-0000-0000-0000-000000008955,OTHERS,1985.8082348650307,593.9887240126144,PIT
315967703.49961567,00000000-0000-0000-0000-000000009053,OTHERS,1953.2856561021285,641.9989667266684,PIT
315967703.49961567,00000000-0000-0000-0000-000000008710,AGENT,2012.7041881393438,596.4925379943188,PIT
315967703.49961567,00000000-0000-0000-0000-000000008654,OTHERS,1923.449755214275,522.7502250012702,PIT
315967703.592028,00000000-0000-0000-0000-000000000000,AV,2000.534566230696,587.1871398206931,PIT
315967703.592028,00000000-0000-0000-0000-000000008886,OTHERS,1933.237068244706,527.2876681837307,PIT
315967703.592028,00000000-0000-0000-0000-000000009061,OTHERS,2025.1702957414905,606.094405590016,PIT
315967703.592028,00000000-0000-0000-0000-000000009030,OTHERS,1991.2329760162247,603.4666860975033,PIT
315967703.592028,00000000-0000-0000-0000-000000009055,OTHERS,1966.828392047132,617.1582784977693,PIT
315967703.592028,00000000-0000-0000-0000-000000009004,OTHERS,2031.929928013096,603.5849411581256,PIT
315967703.592028,00000000-0000-0000-0000-000000008955,OTHERS,1985.7982805178235,593.9891127019083,PIT
315967703.592028,00000000-0000-0000-0000-000000009053,OTHERS,1952.920468829097,642.2489698126394,PIT
315967703.592028,00000000-0000-0000-0000-000000008710,AGENT,2011.761286670465,595.7483359451072,PIT
315967703.592028,00000000-0000-0000-0000-000000008654,OTHERS,1922.1184498506038,521.6383938897911,PIT
315967703.69174147,00000000-0000-0000-0000-000000000000,AV,1999.6202460458364,586.4390961708606,PIT
315967703.69174147,00000000-0000-0000-0000-000000008654,OTHERS,1920.802073409605,520.3779026100539,PIT
315967703.69174147,00000000-0000-0000-0000-000000008710,AGENT,2010.8916412950864,595.0366813355851,PIT
