TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969803.97705144,00000000-0000-0000-0000-000000000000,AV,411.2548926035634,1498.1025192695831,MIA
315969803.97705144,00000000-0000-0000-0000-000000026981,AGENT,412.00687815501954,1515.722945274801,MIA
315969803.97705144,00000000-0000-0000-0000-000000027153,OTHERS,409.8478505491723,1525.651566487518,MIA
315969803.97705144,00000000-0000-0000-0000-000000027255,OTHERS,415.45056695991065,1443.776695352352,MIA
315969803.97705144,00000000-0000-0000-0000-000000027393,OTHERS,380.97087353882483,1528.7469730508233,MIA
315969803.97705144,00000000-0000-0000-0000-000000027369,OTHERS,407.2673382927383,1541.8278573996265,MIA
315969803.97705144,00000000-0000-0000-0000-000000026987,OTHERS,412.0248106112628,1455.2464902861905,MIA
315969803.97705144,00000000-0000-0000-0000-000000027389,OTHERS,407.58937829600313,1461.9739128316696,MIA
315969803.97705144,00000000-0000-0000-0000-000000027381,OTHERS,425.3518402320225,1579.2036537208853,MIA
315969803.97705144,00000000-0000-0000-0000-000000027209,OTHERS,406.4549156755906,1466.4277664333722,MIA
315969803.97705144,00000000-0000-0000-0000-000000027363,OTHERS,398.7820062805122,1529.2540996414466,MIA
315969804.06819177,00000000-0000-0000-0000-000000000000,AV,411.29794256245737,1498.7578872586782,MIA
315969804.06819177,00000000-0000-0000-0000-000000026981,AGENT,412.089393451913,1516.1641053584647,MIA
315969804.06819177,00000000-0000-0000-0000-000000027153,OTHERS,410.1497866919872,1526.737707341818,MIA
315969804.06819177,00000000-0000-0000-0000-000000027255,OTHERS,415.4746628511473,1443.8111927258585,MIA
315969804.06819177,00000000-0000-0000-0000-000000027369,OTHERS,407.2835386028576,1541.8014688793191,MIA
315969804.06819177,00000000-0000-0000-0000-000000027209,OTHERS,406.4385116147283,1467.2294739984955,MIA
315969804.06819177,00000000-0000-0000-0000-000000027363,OTHERS,398.21219030783686,1529.6022175057892,MIA
315969804.06819177,00000000-0000-0000-0000-000000026987,OTHERS,411.83903362265977,1455.8390078285959,MIA
315969804.06819177,00000000-0000-0000-0000-000000027389,OTHERS,407.58937829600313,1461.9739128316696,MIA
315969804.06819177,00000000-0000-0000-0000-000000027381,OTHERS,425.26897036424634,1579.2480683153185,MIA
315969804.16249245,00000000-0000-0000-0000-000000000000,AV,411.3041520282528,1499.5236003754435,MIA
315969804.16249245,00000000-0000-0000-0000-000000026987,OTHERS,411.89243240365363,1456.524528169701,MIA
315969804.16249245,00000000-0000-0000-0000-000000026981,AGENT,412.1373096226677,1516.657394259752,MIA
315969804.16249245,00000000-0000-0000-0000-000000027153,OTHERS,410.4752854723488,1527.749170020654,MIA
315969804.16249245,00000000-0000-0000-0000-000000027255,OTHERS,415.6342822853837,1443.7365572473154,MIA
315969804.16249245,00000000-0000-0000-0000-000000027209,OTHERS,406.3243275756352,1468.4735144540357,MIA
315969804.16249245,00000000-0000-0000-0000-000000027363,OTHERS,398.3803360086235,1529.4110953051493,MIA
315969804.16249245,00000000-0000-0000-0000-000000027369,OTHERS,407.2835386028576,1541.8014688793191,MIA
315969804.16249245,00000000-0000-0000-0000-000000027381,OTHERS,425.0697604220932,1579.260146375421,MIA
315969804.26580876,00000000-0000-0000-0000-000000000000,AV,411.30966824176727,1500.364494559478,MIA
315969804.26580876,00000000-0000-0000-0000-000000026987,OTHERS,411.8146583156237,1457.296907357707,MIA
315969804.26580876,00000000-0000-0000-0000-000000026981,AGENT,412.17124787882784,1517.1613570777947,MIA
315969804.26580876,00000000-0000-0000-0000-000000027153,OTHERS,410.9603544673735,1529.1543576406016,MIA
315969804.26580876,00000000-0000-0000-0000-000000027255,OTHERS,415.52110503870057,1443.7808910702859,MIA
