TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969224.74988633,00000000-0000-0000-0000-000000000000,AV,599.140704195832,873.7954459081218,MIA
315969224.74988633,00000000-0000-0000-0000-000000024409,OTHERS,598.9119448838106,886.0852364878467,MIA
315969224.74988633,00000000-0000-0000-0000-000000025234,AGENT,599.8773216027594,856.6107212502603,MIA
315969224.74988633,00000000-0000-0000-0000-000000025703,OTHERS,601.3165633158343,902.3378015926712,MIA
315969224.74988633,00000000-0000-0000-0000-000000025846,OTHERS,602.8022744072962,871.4047517732872,MIA
315969224.74988633,00000000-0000-0000-0000-000000025815,OTHERS,602.4820865286263,880.4393838941799,MIA
315969224.74988633,00000000-0000-0000-0000-000000025836,OTHERS,594.9644871939604,874.3310081571118,MIA
315969224.74988633,00000000-0000-0000-0000-000000025969,OTHERS,609.8863450097476,830.6018065343744,MIA
315969224.74988633,00000000-0000-0000-0000-000000025702,OTHERS,593.2919479359559,913.2850582794673,MIA
315969224.74988633,00000000-0000-0000-0000-000000025708,OTHERS,593.3092415778103,904.5988958495476,MIA
315969224.74988633,00000000-0000-0000-0000-000000025974,OTHERS,607.7176263131162,854.8672200331398,MIA
315969224.74988633,00000000-0000-0000-0000-000000025976,OTHERS,590.2504185610652,827.028094261419,MIA
315969224.74988633,00000000-0000-0000-0000-000000025961,OTHERS,604.6031963274534,855.3738760152585,MIA
315969224.74988633,00000000-0000-0000-0000-000000025733,OTHERS,602.0752858546276,887.0218563391917,MIA
315969224.74988633,00000000-0000-0000-0000-000000025944,OTHERS,593.7167273548299,859.5843568927347,MIA
315969224.74988633,00000000-0000-0000-0000-000000025813,OTHERS,595.5262362411282,896.923309330167,MIA
315969224.74988633,00000000-0000-0000-0000-000000025756,OTHERS,594.9928867039599,909.1937662478058,MIA
315969224.85046816,00000000-0000-0000-0000-000000000000,AV,599.1591219592649,873.2566429735492,MIA
315969224.85046816,00000000-0000-0000-0000-000000025234,AGENT,599.9529361747875,855.9551457418179,MIA
315969224.85046816,00000000-0000-0000-0000-000000025813,OTHERS,595.4917985801106,896.8885057867335,MIA
315969224.85046816,00000000-0000-0000-0000-000000025944,OTHERS,593.7002375676373,859.4914077247407,MIA
315969224.85046816,00000000-0000-0000-0000-000000025969,OTHERS,609.8932967568783,830.5754610511788,MIA
315969224.85046816,00000000-0000-0000-0000-000000025961,OTHERS,604.6188097966414,855.2704537116147,MIA
315969224.85046816,00000000-0000-0000-0000-000000025976,OTHERS,590.2324176695213,827.0380249254086,MIA
315969224.85046816,00000000-0000-0000-0000-000000025702,OTHERS,593.3235427336552,913.3141059618912,MIA
315969224.85046816,00000000-0000-0000-0000-000000025974,OTHERS,607.7235303264965,854.9709248668553,MIA
315969224.85046816,00000000-0000-0000-0000-000000025708,OTHERS,593.2175527308596,904.6270268967343,MIA
315969224.85046816,00000000-0000-0000-0000-000000025756,OTHERS,594.9958772890998,909.2475581038827,MIA
315969224.85046816,00000000-0000-0000-0000-000000025836,OTHERS,595.1436900339091,874.5199927069957,MIA
315969224.85046816,00000000-0000-0000-0000-000000025815,OTHERS,602.4679602129553,880.3774961701057,MIA
315969224.85046816,00000000-0000-0000-0000-000000025733,OTHERS,602.0720038407356,887.0064098879833,MIA
315969224.85046816,00000000-0000-0000-0000-000000025846,OTHERS,602.7914741858559,871.4174603156531,MIA
315969224.85046816,00000000-0000-0000-0000-000000025703,OTHERS,601.707535659068,902.2471413177516,MIA
315969224.85046816,00000000-0000-0000-0000-000000024409,OTHERS,598.9343945770395,885.6916525318626,MIA
315969224.948151,00000000-0000-0000-0000-000000000000,AV,599.1780600383343,872.7612649972489,MIA
315969224.948151,00000000-0000-0000-0000-000000025234,AGENT,599.8855486552083,855.6229362953109,MIA
315969224.948151,00000000-0000-0000-0000-000000025813,OTHERS,595.5245549978599,896.8860883881058,MIA
315969224.948151,00000000-0000-0000-0000-000000025944,OTHERS,593.7095443916379,859.4852951026428,MIA
315969224.948151,00000000-0000-0000-0000-000000025969,OTHERS,609.9521530464342,830.6919427177611,MIA
315969224.948151,00000000-0000-0000-0000-000000025961,OTHERS,604.6000781493848,855.2614000359648,MIA
