TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968975.65430117,00000000-0000-0000-0000-000000000000,AV,2005.1522694774508,583.1618974176853,PIT
315968975.65430117,00000000-0000-0000-0000-000000021120,OTHERS,1950.3270145811014,540.9868272644445,PIT
315968975.65430117,00000000-0000-0000-0000-000000021126,OTHERS,1985.0959794358841,573.4643756080462,PIT
315968975.65430117,00000000-0000-0000-0000-000000021145,OTHERS,1978.3080892334644,618.7426791999486,PIT
315968975.65430117,00000000-0000-0000-0000-000000021144,AGENT,2010.024946841164,594.2701688950347,PIT
315968975.65430117,00000000-0000-0000-0000-000000021157,OTHERS,2034.4248481408688,611.6766608309034,PIT
315968975.65430117,00000000-0000-0000-0000-000000021135,OTHERS,1955.1728051314767,548.7872111852379,PIT
315968975.65430117,00000000-0000-0000-0000-000000021153,OTHERS,1970.92898260455,612.3870816974546,PIT
315968975.65430117,00000000-0000-0000-0000-000000021171,OTHERS,2059.7215508751265,631.2310867331619,PIT
315968975.65430117,00000000-0000-0000-0000-000000021127,OTHERS,1983.4429091245474,568.3028198167383,PIT
315968975.65430117,00000000-0000-0000-0000-000000021092,OTHERS,2066.613122616765,626.4983381820277,PIT
315968975.65430117,00000000-0000-0000-0000-000000021168,OTHERS,1966.635610632576,548.0388878268392,PIT
315968975.65430117,00000000-0000-0000-0000-000000021160,OTHERS,1961.336278669748,622.4452341773241,PIT
315968975.74232006,00000000-0000-0000-0000-000000000000,AV,2005.9139742322438,583.7496354554457,PIT
315968975.74232006,00000000-0000-0000-0000-000000021120,OTHERS,1950.3270145811014,540.9868272644445,PIT
315968975.74232006,00000000-0000-0000-0000-000000021126,OTHERS,1985.0959794358841,573.4643756080462,PIT
315968975.74232006,00000000-0000-0000-0000-000000021145,OTHERS,1978.3080892334644,618.7426791999486,PIT
315968975.74232006,00000000-0000-0000-0000-000000021144,AGENT,2010.024946841164,594.2701688950347,PIT
315968975.74232006,00000000-0000-0000-0000-000000021157,OTHERS,2034.4248481408688,611.6766608309034,PIT
315968975.74232006,00000000-0000-0000-0000-000000021135,OTHERS,1955.1728051314767,548.7872111852379,PIT
315968975.74232006,00000000-0000-0000-0000-000000021153,OTHERS,1970.92898260455,612.3870816974546,PIT
315968975.74232006,00000000-0000-0000-0000-000000021171,OTHERS,2059.7215508751265,631.2310867331619,PIT
315968975.74232006,00000000-0000-0000-0000-000000021127,OTHERS,1983.4429091245474,568.3028198167383,PIT
315968975.74232006,00000000-0000-0000-0000-000000021092,OTHERS,2066.613122616765,626.4983381820277,PIT
315968975.74232006,00000000-0000-0000-0000-000000021168,OTHERS,1966.635610632576,548.0388878268392,PIT
315968975.74232006,00000000-0000-0000-0000-000000021160,OTHERS,1961.336278669748,622.4452341773241,PIT
315968975.8467549,00000000-0000-0000-0000-000000000000,AV,2006.8271014612305,584.473627035489,PIT
315968975.8467549,00000000-0000-0000-0000-000000021120,OTHERS,1948.7929304452912,539.6545327894095,PIT
315968975.8467549,00000000-0000-0000-0000-000000021126,OTHERS,1983.8564893894752,572.4189515471842,PIT
315968975.8467549,00000000-0000-0000-0000-000000021145,OTHERS,1978.3832903136329,618.7430249495279,PIT
315968975.8467549,00000000-0000-0000-0000-000000021153,OTHERS,1970.9801610581005,612.4661735913545,PIT
315968975.8467549,00000000-0000-0000-0000-000000021171,OTHERS,2058.6123114567013,630.1190345797361,PIT
315968975.8467549,00000000-0000-0000-0000-000000021127,OTHERS,1982.3654953751209,567.5474681586659,PIT
315968975.8467549,00000000-0000-0000-0000-000000021092,OTHERS,2066.613122626446,626.4983381871282,PIT
315968975.8467549,00000000-0000-0000-0000-000000021168,OTHERS,1968.109491978185,549.2241852361296,PIT
315968975.8467549,00000000-0000-0000-0000-000000021160,OTHERS,1961.2885011405774,622.4169977935182,PIT
315968975.8467549,00000000-0000-0000-0000-000000021144,AGENT,2008.8666070301929,593.3744904832135,PIT
315968975.8467549,00000000-0000-0000-0000-000000021157,OTHERS,2033.2250375138824,610.8325268616286,PIT
315968975.94654304,00000000-0000-0000-0000-000000000000,AV,2007.6576368876767,585.1320295845862,PIT
315968975.94654304,00000000-0000-0000-0000-000000021120,OTHERS,1947.6128262086527,538.6155725894157,PIT
315968975.94654304,00000000-0000-0000-0000-000000021126,OTHERS,1982.610485732652,571.4382212701496,PIT
315968975.94654304,00000000-0000-0000-0000-000000021145,OTHERS,1978.237671306092,618.8247508035072,PIT
315968975.94654304,00000000-0000-0000-0000-000000021153,OTHERS,1970.9608475047119,612.4386939244619,PIT
315968975.94654304,00000000-0000-0000-0000-000000021171,OTHERS,2057.4712674816014,629.0308848517574,PIT
315968975.94654304,00000000-0000-0000-0000-000000021127,OTHERS,1980.5618484733386,565.924824971446,PIT
315968975.94654304,00000000-0000-0000-0000-000000021168,OTHERS,1968.1094919859286,549.2241852437492,PIT
315968975.94654304,00000000-0000-0000-0000-000000021160,OTHERS,1961.318044411557,622.4809678424073,PIT
315968975.94654304,00000000-0000-0000-0000-000000021144,AGENT,2007.7104281218208,592.4128432605173,PIT
315968975.94654304,00000000-0000-0000-0000-000000021157,OTHERS,2032.2528314087601,609.9939071130216,PIT
