TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968045.46796525,00000000-0000-0000-0000-000000000000,AV,635.3241290183048,1387.8910953986854,MIA
315968045.46796525,00000000-0000-0000-0000-000000017278,OTHERS,603.1169924636092,1389.8816041443447,MIA
315968045.46796525,00000000-0000-0000-0000-000000017384,OTHERS,581.0115024911537,1364.135975760757,MIA
315968045.46796525,00000000-0000-0000-0000-000000017393,OTHERS,623.9033995334469,1387.4002533950304,MIA
315968045.46796525,00000000-0000-0000-0000-000000017754,OTHERS,582.0751107336838,1399.9209731229648,MIA
315968045.46796525,00000000-0000-0000-0000-000000017715,OTHERS,577.2463527603867,1368.1290055864567,MIA
315968045.46796525,00000000-0000-0000-0000-000000017541,OTHERS,611.4956310463788,1384.244262442533,MIA
315968045.46796525,00000000-0000-0000-0000-000000017708,OTHERS,637.3203073869809,1381.9392356136095,MIA
315968045.46796525,00000000-0000-0000-0000-000000017765,OTHERS,575.8683511817218,1341.563568091734,MIA
315968045.46796525,00000000-0000-0000-0000-000000017747,OTHERS,577.9496531914385,1389.7354624594393,MIA
315968045.46796525,00000000-0000-0000-0000-000000017740,OTHERS,581.103431735162,1380.2624355882879,MIA
315968045.46796525,00000000-0000-0000-0000-000000017515,OTHERS,602.1173991953614,1384.0410200848237,MIA
315968045.46796525,00000000-0000-0000-0000-000000017731,OTHERS,587.4068183704097,1364.2763796228294,MIA
315968045.46796525,00000000-0000-0000-0000-000000017607,OTHERS,580.2339198496496,1355.3577203579594,MIA
315968045.46796525,00000000-0000-0000-0000-000000017718,OTHERS,734.3116080200816,1365.1731984493706,MIA
315968045.46796525,00000000-0000-0000-0000-000000017638,OTHERS,577.9697188662652,1375.2784853618352,MIA
315968045.46796525,00000000-0000-0000-0000-000000017735,OTHERS,586.3784790690229,1354.4676949980012,MIA
315968045.46796525,00000000-0000-0000-0000-000000017732,AGENT,585.5541576648494,1327.6800606368029,MIA
315968045.46796525,00000000-0000-0000-0000-000000017748,OTHERS,581.0005607794748,1373.767165074409,MIA
315968045.46796525,00000000-0000-0000-0000-000000017040,OTHERS,621.2308780374785,1384.7233499310016,MIA
315968045.46796525,00000000-0000-0000-0000-000000017707,OTHERS,638.2022685819056,1380.2408204816181,MIA
315968045.46796525,00000000-0000-0000-0000-000000017528,OTHERS,577.4250753374195,1382.6943455750918,MIA
315968045.46796525,00000000-0000-0000-0000-000000017669,OTHERS,641.4563602498688,1381.4645151468808,MIA
315968045.57431585,00000000-0000-0000-0000-000000000000,AV,635.3176877341002,1387.8909994196374,MIA
315968045.57431585,00000000-0000-0000-0000-000000017278,OTHERS,603.0784890352338,1389.9277000853253,MIA
315968045.57431585,00000000-0000-0000-0000-000000017384,OTHERS,580.9242141438536,1364.1225024499483,MIA
315968045.57431585,00000000-0000-0000-0000-000000017393,OTHERS,623.9079270448777,1387.4069725046493,MIA
315968045.57431585,00000000-0000-0000-0000-000000017754,OTHERS,582.1728566530637,1399.8589089571549,MIA
315968045.57431585,00000000-0000-0000-0000-000000017715,OTHERS,577.284224064663,1368.2355648376124,MIA
315968045.57431585,00000000-0000-0000-0000-000000017765,OTHERS,576.1000361938433,1341.5646772484265,MIA
315968045.57431585,00000000-0000-0000-0000-000000017747,OTHERS,577.9641037689548,1389.6482978514352,MIA
315968045.57431585,00000000-0000-0000-0000-000000017638,OTHERS,578.0126165104233,1375.3366057607157,MIA
315968045.57431585,00000000-0000-0000-0000-000000017735,OTHERS,586.5276439495649,1354.7401775658736,MIA
315968045.57431585,00000000-0000-0000-0000-000000017740,OTHERS,581.1436530110901,1380.3251149929529,MIA
315968045.57431585,00000000-0000-0000-0000-000000017515,OTHERS,602.1184248671154,1384.0122558486871,MIA
315968045.57431585,00000000-0000-0000-0000-000000017731,OTHERS,587.4812847032665,1364.4119609841787,MIA
315968045.57431585,00000000-0000-0000-0000-000000017607,OTHERS,580.2386412004574,1355.5113449618245,MIA
315968045.57431585,00000000-0000-0000-0000-000000017718,OTHERS,734.3067061362245,1365.1736529149366,MIA
315968045.57431585,00000000-0000-0000-0000-000000017732,AGENT,585.6326528119747,1328.2000881793738,MIA
315968045.57431585,00000000-0000-0000-0000-000000017541,OTHERS,611.6115558248313,1384.2239680799364,MIA
315968045.57431585,00000000-0000-0000-0000-000000017708,OTHERS,637.472662787592,1381.8942065074536,MIA
315968045.57431585,00000000-0000-0000-0000-000000017748,OTHERS,581.0586486512124,1373.7166911542215,MIA
315968045.57431585,00000000-0000-0000-0000-000000017040,OTHERS,621.2050056427289,1384.7205882548858,MIA
315968045.57431585,00000000-0000-0000-0000-000000017707,OTHERS,638.2901493135564,1380.2450478835392,MIA
315968045.57431585,00000000-0000-0000-0000-000000017528,OTHERS,577.4666651488377,1382.693191516918,MIA
315968045.57431585,00000000-0000-0000-0000-000000017669,OTHERS,641.4739906815972,1381.4487521787055,MIA
315968045.6809355,00000000-0000-0000-0000-000000000000,AV,635.3067531343845,1387.8908699391889,MIA
315968045.6809355,00000000-0000-0000-0000-000000017278,OTHERS,603.0442709487195,1389.9241236090963,MIA
315968045.6809355,00000000-0000-0000-0000-000000017384,OTHERS,580.9890943038185,1364.0373310724972,MIA
315968045.6809355,00000000-0000-0000-0000-000000017393,OTHERS,623.9067709288026,1387.3971306095405,MIA
315968045.6809355,00000000-0000-0000-0000-000000017754,OTHERS,582.0750904074158,1399.9500092432104,MIA
315968045.6809355,00000000-0000-0000-0000-000000017721,OTHERS,737.8389927661847,1360.2792820598986,MIA
315968045.6809355,00000000-0000-0000-0000-000000017715,OTHERS,577.3191006886763,1368.721772145763,MIA
315968045.6809355,00000000-0000-0000-0000-000000017765,OTHERS,576.1041504347793,1341.6467263730576,MIA
315968045.6809355,00000000-0000-0000-0000-000000017747,OTHERS,577.957509371084,1389.5819635010332,MIA
315968045.6809355,00000000-0000-0000-0000-000000017638,OTHERS,577.9977296780334,1375.3699588997076,MIA
315968045.6809355,00000000-0000-0000-0000-000000017735,OTHERS,586.4401972420383,1354.871264026696,MIA
315968045.6809355,00000000-0000-0000-0000-000000017740,OTHERS,581.1245590796914,1380.3525166104162,MIA
