TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971017.0416187,00000000-0000-0000-0000-000000000000,AV,2165.054021798132,786.361802959132,PIT
315971017.0416187,00000000-0000-0000-0000-000000052369,OTHERS,2183.6953859851856,758.7428056560386,PIT
315971017.0416187,00000000-0000-0000-0000-000000052482,OTHERS,2176.065948721184,764.6488853805438,PIT
315971017.0416187,00000000-0000-0000-0000-000000052526,OTHERS,2157.476695964825,803.3716174288487,PIT
315971017.0416187,00000000-0000-0000-0000-000000052416,OTHERS,2182.9150764912038,755.3317592825847,PIT
315971017.0416187,00000000-0000-0000-0000-000000052553,OTHERS,2205.300757652261,743.9163076512967,PIT
315971017.0416187,00000000-0000-0000-0000-000000052458,OTHERS,2165.828258146376,789.7353922657218,PIT
315971017.0416187,00000000-0000-0000-0000-000000052520,AGENT,2135.025940141019,813.0756583701747,PIT
315971017.0416187,00000000-0000-0000-0000-000000052522,OTHERS,2138.8483599472493,812.7417257143237,PIT
315971017.0416187,00000000-0000-0000-0000-000000052497,OTHERS,2183.1288400323006,769.5022040010591,PIT
315971017.0416187,00000000-0000-0000-0000-000000052489,OTHERS,2170.2047618290667,784.1805517079448,PIT
315971017.14104617,00000000-0000-0000-0000-000000000000,AV,2164.921263602429,786.5228633231355,PIT
315971017.14104617,00000000-0000-0000-0000-000000052369,OTHERS,2183.759223758819,758.7292424972209,PIT
315971017.14104617,00000000-0000-0000-0000-000000052482,OTHERS,2175.9841511405907,764.6794664225731,PIT
315971017.14104617,00000000-0000-0000-0000-000000052526,OTHERS,2157.5733855520507,803.489365524014,PIT
315971017.14104617,00000000-0000-0000-0000-000000052416,OTHERS,2183.1452592721525,755.3362067134713,PIT
315971017.14104617,00000000-0000-0000-0000-000000052553,OTHERS,2205.300757651129,743.9163076524131,PIT
315971017.14104617,00000000-0000-0000-0000-000000052458,OTHERS,2165.670744392098,789.8767677596727,PIT
315971017.14104617,00000000-0000-0000-0000-000000052520,AGENT,2135.22823108298,812.8427299684448,PIT
315971017.14104617,00000000-0000-0000-0000-000000052522,OTHERS,2139.078137385292,812.5432157318312,PIT
315971017.14104617,00000000-0000-0000-0000-000000052497,OTHERS,2182.5506958567416,770.0124472792336,PIT
315971017.14104617,00000000-0000-0000-0000-000000052489,OTHERS,2170.1787500479695,784.2057671598941,PIT
315971017.24714905,00000000-0000-0000-0000-000000000000,AV,2164.7889092421265,786.6835994425447,PIT
315971017.24714905,00000000-0000-0000-0000-000000052369,OTHERS,2183.677920414298,758.7163054161779,PIT
315971017.24714905,00000000-0000-0000-0000-000000052482,OTHERS,2175.976642833004,764.6966594580675,PIT
315971017.24714905,00000000-0000-0000-0000-000000052489,OTHERS,2170.1909978684407,784.207073706022,PIT
315971017.24714905,00000000-0000-0000-0000-000000052416,OTHERS,2183.076949407364,755.4109765086126,PIT
315971017.24714905,00000000-0000-0000-0000-000000052553,OTHERS,2205.3007576499976,743.9163076535305,PIT
315971017.24714905,00000000-0000-0000-0000-000000052458,OTHERS,2165.5696374510667,789.9914917826808,PIT
315971017.24714905,00000000-0000-0000-0000-000000052520,AGENT,2135.194756317056,812.742991466762,PIT
315971017.24714905,00000000-0000-0000-0000-000000052526,OTHERS,2157.732360105054,803.5303080102652,PIT
315971017.24714905,00000000-0000-0000-0000-000000052522,OTHERS,2139.093705779566,812.3805679618476,PIT
315971017.24714905,00000000-0000-0000-0000-000000052497,OTHERS,2182.146366521633,770.4327834023932,PIT
315971017.3534591,00000000-0000-0000-0000-000000000000,AV,2164.646791762904,786.8545395055942,PIT
315971017.3534591,00000000-0000-0000-0000-000000052369,OTHERS,2183.700534527254,758.6858067784476,PIT
315971017.3534591,00000000-0000-0000-0000-000000052482,OTHERS,2176.134838441909,764.5441713262137,PIT
315971017.3534591,00000000-0000-0000-0000-000000052489,OTHERS,2170.157948603107,784.2478088917868,PIT
315971017.3534591,00000000-0000-0000-0000-000000052497,OTHERS,2181.752102209588,771.0518017018995,PIT
315971017.3534591,00000000-0000-0000-0000-000000052458,OTHERS,2165.43740544254,790.0660878083917,PIT
315971017.3534591,00000000-0000-0000-0000-000000052520,AGENT,2135.409824298437,812.6177068441043,PIT
315971017.3534591,00000000-0000-0000-0000-000000052526,OTHERS,2157.732360105054,803.5303080102652,PIT
315971017.3534591,00000000-0000-0000-0000-000000052416,OTHERS,2183.0131241697954,755.0951642357538,PIT
315971017.3534591,00000000-0000-0000-0000-000000052553,OTHERS,2205.300757648866,743.9163076546469,PIT
315971017.3534591,00000000-0000-0000-0000-000000052522,OTHERS,2139.4627499541607,812.0618993405786,PIT
315971017.45237875,00000000-0000-0000-0000-000000000000,AV,2164.511931548888,787.0172178823291,PIT
315971017.45237875,00000000-0000-0000-0000-000000052369,OTHERS,2183.700715456122,758.7416170779416,PIT
315971017.45237875,00000000-0000-0000-0000-000000052489,OTHERS,2170.171258151204,784.2359523233043,PIT
315971017.45237875,00000000-0000-0000-0000-000000052497,OTHERS,2181.416808428561,771.5699618793914,PIT
315971017.45237875,00000000-0000-0000-0000-000000052458,OTHERS,2165.3337729560994,790.2529219062317,PIT
315971017.45237875,00000000-0000-0000-0000-000000052520,AGENT,2135.7262849209264,812.4967180306517,PIT
315971017.45237875,00000000-0000-0000-0000-000000052522,OTHERS,2139.642326505683,811.7835705760975,PIT
315971017.45237875,00000000-0000-0000-0000-000000052416,OTHERS,2183.1301034376684,755.3163027276833,PIT
315971017.45237875,00000000-0000-0000-0000-000000052482,OTHERS,2176.195009333564,764.4607423601925,PIT
315971017.45237875,00000000-0000-0000-0000-000000052526,OTHERS,2157.899032689821,803.3791398052481,PIT
315971017.55885464,00000000-0000-0000-0000-000000000000,AV,2164.360942767704,787.201308815006,PIT
315971017.55885464,00000000-0000-0000-0000-000000052369,OTHERS,2183.7022359487287,758.6749544142955,PIT
315971017.55885464,00000000-0000-0000-0000-000000052489,OTHERS,2170.1368780266653,784.2761052265646,PIT
315971017.55885464,00000000-0000-0000-0000-000000052497,OTHERS,2180.9809273229566,772.0544650985989,PIT
315971017.55885464,00000000-0000-0000-0000-000000052458,OTHERS,2165.1451296992454,790.4736925499907,PIT
315971017.55885464,00000000-0000-0000-0000-000000052520,AGENT,2135.8146228370965,812.1813913132263,PIT
315971017.55885464,00000000-0000-0000-0000-000000052522,OTHERS,2139.9348146313805,811.6631736357747,PIT
315971017.55885464,00000000-0000-0000-0000-000000052416,OTHERS,2183.2669986247315,755.412214209489,PIT
315971017.55885464,00000000-0000-0000-0000-000000052482,OTHERS,2176.407151264707,764.2663336308981,PIT
315971017.55885464,00000000-0000-0000-0000-000000052526,OTHERS,2157.9684626866806,803.3081058526071,PIT
315971017.67517537,00000000-0000-0000-0000-000000000000,AV,2164.182952700396,787.4185509126403,PIT
315971017.67517537,00000000-0000-0000-0000-000000052369,OTHERS,2183.576097781053,758.7507521448963,PIT
315971017.67517537,00000000-0000-0000-0000-000000052489,OTHERS,2170.102623849239,784.3130386934067,PIT
315971017.67517537,00000000-0000-0000-0000-000000052497,OTHERS,2180.624494454998,772.4505031027014,PIT
315971017.67517537,00000000-0000-0000-0000-000000052522,OTHERS,2140.7433512799357,810.412821811159,PIT
315971017.67517537,00000000-0000-0000-0000-000000052526,OTHERS,2158.0575226261794,803.2529535310413,PIT
315971017.67517537,00000000-0000-0000-0000-000000052458,OTHERS,2164.9448088957747,790.6809668357325,PIT
315971017.67517537,00000000-0000-0000-0000-000000052520,AGENT,2135.38051365524,812.7148829520472,PIT
315971017.67517537,00000000-0000-0000-0000-000000052482,OTHERS,2176.306350934823,764.1533039641728,PIT
315971017.67517537,00000000-0000-0000-0000-000000052416,OTHERS,2183.0803483753707,755.3302918963614,PIT
315971017.67517537,00000000-0000-0000-0000-000000052562,OTHERS,2211.0364590208387,748.7240141921228,PIT
315971017.67517537,00000000-0000-0000-0000-000000052560,OTHERS,2138.661701152623,812.1564419944917,PIT
315971017.77983767,00000000-0000-0000-0000-000000000000,AV,2164.0269697673943,787.6080036266219,PIT
315971017.77983767,00000000-0000-0000-0000-000000052369,OTHERS,2183.569645225361,758.5979185006496,PIT
315971017.77983767,00000000-0000-0000-0000-000000052489,OTHERS,2170.0816664220188,784.3410867180918,PIT
315971017.77983767,00000000-0000-0000-0000-000000052497,OTHERS,2180.2145809030185,772.9074844534364,PIT
315971017.77983767,00000000-0000-0000-0000-000000052526,OTHERS,2158.313860833754,803.2505785840464,PIT
315971017.77983767,00000000-0000-0000-0000-000000052522,OTHERS,2140.464060012658,810.9722771822362,PIT
315971017.77983767,00000000-0000-0000-0000-000000052482,OTHERS,2176.6437905827447,763.9917734517551,PIT
315971017.77983767,00000000-0000-0000-0000-000000052458,OTHERS,2164.769740638303,790.8936699709578,PIT
315971017.77983767,00000000-0000-0000-0000-000000052520,AGENT,2135.79556231293,812.4728855175405,PIT
315971017.77983767,00000000-0000-0000-0000-000000052416,OTHERS,2183.1729901303493,755.3129560433117,PIT
315971017.77983767,00000000-0000-0000-0000-000000052562,OTHERS,2211.0364590208387,748.7240141921228,PIT
315971017.77983767,00000000-0000-0000-0000-000000052560,OTHERS,2138.473797615908,812.7291949058356,PIT
315971017.9064379,00000000-0000-0000-0000-000000000000,AV,2163.8155719535475,787.8647604647099,PIT
315971017.9064379,00000000-0000-0000-0000-000000052369,OTHERS,2183.568062758668,758.554663962565,PIT
315971017.9064379,00000000-0000-0000-0000-000000052566,OTHERS,2128.2346566625565,820.7499172714183,PIT
315971017.9064379,00000000-0000-0000-0000-000000052522,OTHERS,2141.73140597702,809.4331487851058,PIT
315971017.9064379,00000000-0000-0000-0000-000000052482,OTHERS,2176.7850400926363,763.8304010878774,PIT
315971017.9064379,00000000-0000-0000-0000-000000052564,OTHERS,2137.345344228028,810.6773908212567,PIT
315971017.9064379,00000000-0000-0000-0000-000000052520,AGENT,2136.6017622659574,811.9813223798826,PIT
315971017.9064379,00000000-0000-0000-0000-000000052458,OTHERS,2164.410948593155,791.3694727343584,PIT
315971017.9064379,00000000-0000-0000-0000-000000052562,OTHERS,2213.454198997496,750.824447626832,PIT
315971017.9064379,00000000-0000-0000-0000-000000052560,OTHERS,2140.175692948798,811.308292733201,PIT
315971017.9064379,00000000-0000-0000-0000-000000052526,OTHERS,2158.569574931194,803.1802630752617,PIT
315971017.9064379,00000000-0000-0000-0000-000000052497,OTHERS,2179.450576026126,773.5749732240573,PIT
315971017.9064379,00000000-0000-0000-0000-000000052416,OTHERS,2183.1123527264826,755.3478029813409,PIT
315971017.9064379,00000000-0000-0000-0000-000000052489,OTHERS,2169.9786943387708,784.4663268486026,PIT
315971018.02578324,00000000-0000-0000-0000-000000000000,AV,2163.595464457164,788.1318683283116,PIT
315971018.02578324,00000000-0000-0000-0000-000000052369,OTHERS,2183.6368307183866,758.7196781296341,PIT
315971018.02578324,00000000-0000-0000-0000-000000052458,OTHERS,2164.2155986722255,791.6100568746353,PIT
315971018.02578324,00000000-0000-0000-0000-000000052566,OTHERS,2128.2346566625565,820.7499172714183,PIT
315971018.02578324,00000000-0000-0000-0000-000000052482,OTHERS,2176.273007651058,764.1774640391541,PIT
315971018.02578324,00000000-0000-0000-0000-000000052522,OTHERS,2141.9860235545793,809.2407473602775,PIT
315971018.02578324,00000000-0000-0000-0000-000000052564,OTHERS,2139.6714196493563,811.7731976538458,PIT
315971018.02578324,00000000-0000-0000-0000-000000052520,AGENT,2136.710610558658,811.4996522432577,PIT
315971018.02578324,00000000-0000-0000-0000-000000052562,OTHERS,2213.454198997496,750.824447626832,PIT
315971018.02578324,00000000-0000-0000-0000-000000052560,OTHERS,2141.0944527239244,810.8292033358944,PIT
315971018.02578324,00000000-0000-0000-0000-000000052570,OTHERS,2164.0867850525788,793.9955494679112,PIT
315971018.02578324,00000000-0000-0000-0000-000000052526,OTHERS,2158.837249167915,803.0810320292596,PIT
315971018.02578324,00000000-0000-0000-0000-000000052497,OTHERS,2179.143837537462,774.1592621672241,PIT
315971018.02578324,00000000-0000-0000-0000-000000052416,OTHERS,2183.1553657298487,755.5545969614512,PIT
315971018.02578324,00000000-0000-0000-0000-000000052489,OTHERS,2169.8898584568265,784.5591486754103,PIT
315971018.1499641,00000000-0000-0000-0000-000000000000,AV,2163.384024141743,788.3887149433638,PIT
315971018.1499641,00000000-0000-0000-0000-000000052369,OTHERS,2183.484801110837,758.7787084215988,PIT
315971018.1499641,00000000-0000-0000-0000-000000052566,OTHERS,2127.828715425207,820.6658498015779,PIT
315971018.1499641,00000000-0000-0000-0000-000000052522,OTHERS,2142.305042830308,808.610487418463,PIT
315971018.1499641,00000000-0000-0000-0000-000000052482,OTHERS,2176.3066813539644,764.1561511123888,PIT
315971018.1499641,00000000-0000-0000-0000-000000052458,OTHERS,2163.9815820318045,791.8955934507527,PIT
315971018.1499641,00000000-0000-0000-0000-000000052564,OTHERS,2140.2094168458184,811.3714516767562,PIT
315971018.1499641,00000000-0000-0000-0000-000000052520,AGENT,2137.0502424218703,810.8323683130199,PIT
315971018.1499641,00000000-0000-0000-0000-000000052562,OTHERS,2213.454198997496,750.824447626832,PIT
315971018.1499641,00000000-0000-0000-0000-000000052560,OTHERS,2141.4846625554374,810.4715023707553,PIT
315971018.1499641,00000000-0000-0000-0000-000000052570,OTHERS,2163.7899615281467,794.2487006607276,PIT
315971018.1499641,00000000-0000-0000-0000-000000052526,OTHERS,2158.837249167915,803.0810320292596,PIT
315971018.1499641,00000000-0000-0000-0000-000000052497,OTHERS,2178.836845241991,774.5456923407933,PIT
315971018.1499641,00000000-0000-0000-0000-000000052416,OTHERS,2183.422003886524,755.477979340307,PIT
315971018.1499641,00000000-0000-0000-0000-000000052489,OTHERS,2169.876051190104,784.5926632335418,PIT
315971018.2696152,00000000-0000-0000-0000-000000000000,AV,2163.142406423004,788.6845516925557,PIT
315971018.2696152,00000000-0000-0000-0000-000000052369,OTHERS,2183.7003090405506,758.7756255400351,PIT
315971018.2696152,00000000-0000-0000-0000-000000052416,OTHERS,2183.4412474886913,755.4304051458986,PIT
315971018.2696152,00000000-0000-0000-0000-000000052489,OTHERS,2169.745943667402,784.7524921073044,PIT
315971018.2696152,00000000-0000-0000-0000-000000052497,OTHERS,2178.525120115736,774.8922080655886,PIT
315971018.2696152,00000000-0000-0000-0000-000000052526,OTHERS,2159.0056722431527,803.020208697992,PIT
315971018.2696152,00000000-0000-0000-0000-000000052560,OTHERS,2141.4599551339843,809.9369953261065,PIT
315971018.2696152,00000000-0000-0000-0000-000000052458,OTHERS,2163.7177017232957,792.2057916651323,PIT
315971018.2696152,00000000-0000-0000-0000-000000052520,AGENT,2137.0759122458107,811.0596447939911,PIT
315971018.2696152,00000000-0000-0000-0000-000000052564,OTHERS,2138.0613872643075,809.7258957092253,PIT
315971018.2696152,00000000-0000-0000-0000-000000052482,OTHERS,2176.5140296600352,764.0328298893496,PIT
315971018.2696152,00000000-0000-0000-0000-000000052570,OTHERS,2163.7899615281467,794.2487006607276,PIT
315971018.2696152,00000000-0000-0000-0000-000000052522,OTHERS,2142.719020509356,808.1551698127529,PIT
315971018.2696152,00000000-0000-0000-0000-000000052566,OTHERS,2128.017228713845,820.5347479264301,PIT
315971018.3906272,00000000-0000-0000-0000-000000000000,AV,2162.9117832242046,788.9635139031658,PIT
315971018.3906272,00000000-0000-0000-0000-000000052369,OTHERS,2183.6831040691527,758.7752127100005,PIT
315971018.3906272,00000000-0000-0000-0000-000000052572,OTHERS,2137.4953750418217,810.4179545793402,PIT
315971018.3906272,00000000-0000-0000-0000-000000052560,OTHERS,2142.757351836657,809.0864353873883,PIT
315971018.3906272,00000000-0000-0000-0000-000000052566,OTHERS,2128.017228713845,820.5347479264301,PIT
315971018.3906272,00000000-0000-0000-0000-000000052482,OTHERS,2176.423216154033,764.2088367376135,PIT
315971018.3906272,00000000-0000-0000-0000-000000052522,OTHERS,2143.474798292632,807.4855066904303,PIT
315971018.3906272,00000000-0000-0000-0000-000000052564,OTHERS,2141.0142003416395,809.5571369368581,PIT
315971018.3906272,00000000-0000-0000-0000-000000052520,AGENT,2138.5027896927845,809.1153437555463,PIT
315971018.3906272,00000000-0000-0000-0000-000000052458,OTHERS,2163.2422275297154,792.7579593736945,PIT
315971018.3906272,00000000-0000-0000-0000-000000052570,OTHERS,2163.7899615281467,794.2487006607276,PIT
315971018.3906272,00000000-0000-0000-0000-000000052526,OTHERS,2159.1809488094655,802.7991604964218,PIT
315971018.3906272,00000000-0000-0000-0000-000000052497,OTHERS,2177.930687913485,775.5767057836116,PIT
315971018.3906272,00000000-0000-0000-0000-000000052416,OTHERS,2183.285726817473,755.3011510174495,PIT
315971018.3906272,00000000-0000-0000-0000-000000052489,OTHERS,2169.5615313675885,785.0277867906648,PIT
315971018.52790207,00000000-0000-0000-0000-000000000000,AV,2162.631494640701,789.3031364530701,PIT
315971018.52790207,00000000-0000-0000-0000-000000052369,OTHERS,2183.565872934892,758.8551359900665,PIT
315971018.52790207,00000000-0000-0000-0000-000000052576,OTHERS,2181.5293382810987,772.1248264082598,PIT
315971018.52790207,00000000-0000-0000-0000-000000052482,OTHERS,2176.4187133138453,764.1633425029013,PIT
315971018.52790207,00000000-0000-0000-0000-000000052489,OTHERS,2169.412250282035,785.1621105965518,PIT
315971018.52790207,00000000-0000-0000-0000-000000052497,OTHERS,2177.8957898078,775.7477220160847,PIT
315971018.52790207,00000000-0000-0000-0000-000000052526,OTHERS,2159.1809488094655,802.7991604964218,PIT
315971018.52790207,00000000-0000-0000-0000-000000052522,OTHERS,2143.8349004775823,806.9706855730146,PIT
315971018.52790207,00000000-0000-0000-0000-000000052566,OTHERS,2128.017228713845,820.5347479264301,PIT
315971018.52790207,00000000-0000-0000-0000-000000052416,OTHERS,2183.2409069079044,755.4401749552771,PIT
315971018.52790207,00000000-0000-0000-0000-000000052572,OTHERS,2137.5933469925167,810.2456536060959,PIT
315971018.52790207,00000000-0000-0000-0000-000000052458,OTHERS,2162.970227201889,793.1024509287503,PIT
315971018.52790207,00000000-0000-0000-0000-000000052520,AGENT,2138.668341943858,808.8325798637459,PIT
315971018.52790207,00000000-0000-0000-0000-000000052564,OTHERS,2142.5953149426527,807.5312927251825,PIT
315971018.52790207,00000000-0000-0000-0000-000000052560,OTHERS,2143.206239547988,808.5638776040297,PIT
315971018.6641855,00000000-0000-0000-0000-000000000000,AV,2162.3665924629277,789.6264519876358,PIT
315971018.6641855,00000000-0000-0000-0000-000000052369,OTHERS,2183.6211570460923,758.8499705591919,PIT
315971018.6641855,00000000-0000-0000-0000-000000052576,OTHERS,2181.2777931161186,772.4646377675183,PIT
315971018.6641855,00000000-0000-0000-0000-000000052482,OTHERS,2176.611438046804,763.8758880817047,PIT
315971018.6641855,00000000-0000-0000-0000-000000052489,OTHERS,2169.3179221465984,785.3288551681886,PIT
315971018.6641855,00000000-0000-0000-0000-000000052497,OTHERS,2177.610450772837,776.0262915823787,PIT
315971018.6641855,00000000-0000-0000-0000-000000052522,OTHERS,2142.1369966342363,808.1418778658696,PIT
