TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974892.7230026,00000000-0000-0000-0000-000000000000,AV,598.6631330256859,956.2149189013867,MIA
315974892.7230026,00000000-0000-0000-0000-000000071811,AGENT,599.6042473049455,934.795254031335,MIA
315974892.7230026,00000000-0000-0000-0000-000000072362,OTHERS,587.9636035750343,985.423655430349,MIA
315974892.7230026,00000000-0000-0000-0000-000000071949,OTHERS,596.0093207992362,970.3759130651823,MIA
315974892.7230026,00000000-0000-0000-0000-000000071398,OTHERS,594.6330237804104,985.2145601085872,MIA
315974892.7230026,00000000-0000-0000-0000-000000071761,OTHERS,598.7565222727591,944.8320531018468,MIA
315974892.7230026,00000000-0000-0000-0000-000000072370,OTHERS,593.145722690877,917.9262435775796,MIA
315974892.7230026,00000000-0000-0000-0000-000000072415,OTHERS,596.2779045068266,939.5877993445024,MIA
315974892.7230026,00000000-0000-0000-0000-000000072439,OTHERS,594.2904237594222,994.8729007470668,MIA
315974892.7230026,00000000-0000-0000-0000-000000072517,OTHERS,594.9906276386425,906.5158750997647,MIA
315974892.7230026,00000000-0000-0000-0000-000000072518,OTHERS,600.2286080139668,907.873656092134,MIA
315974892.7230026,00000000-0000-0000-0000-000000072512,OTHERS,602.7616929962157,965.1712672277775,MIA
315974892.7230026,00000000-0000-0000-0000-000000072422,OTHERS,612.6251198004622,937.0967275587748,MIA
315974892.7230026,00000000-0000-0000-0000-000000072478,OTHERS,594.8805367914006,952.3574046172447,MIA
315974892.7230026,00000000-0000-0000-0000-000000072481,OTHERS,593.3360980315217,908.7181465588941,MIA
315974892.7230026,00000000-0000-0000-0000-000000072490,OTHERS,594.2465927870753,910.6602700191482,MIA
315974892.7230026,00000000-0000-0000-0000-000000072242,OTHERS,598.2439236153697,927.4648526408624,MIA
315974892.7230026,00000000-0000-0000-0000-000000072409,OTHERS,587.7624300401039,979.9486613703184,MIA
315974892.7230026,00000000-0000-0000-0000-000000072447,OTHERS,592.5404940309518,929.0196606555713,MIA
315974892.7230026,00000000-0000-0000-0000-000000072505,OTHERS,598.1491472323978,1010.5197733436923,MIA
315974892.8507031,00000000-0000-0000-0000-000000000000,AV,598.6749620995397,955.9662304668684,MIA
315974892.8507031,00000000-0000-0000-0000-000000071811,AGENT,599.6041300569408,934.8411048934496,MIA
315974892.8507031,00000000-0000-0000-0000-000000072362,OTHERS,588.0934247735362,984.82363591742,MIA
315974892.8507031,00000000-0000-0000-0000-000000071949,OTHERS,596.0865240658277,969.5685257554887,MIA
315974892.8507031,00000000-0000-0000-0000-000000071761,OTHERS,598.8107547692969,944.228181543732,MIA
315974892.8507031,00000000-0000-0000-0000-000000072370,OTHERS,592.9894490782136,917.77351596483,MIA
315974892.8507031,00000000-0000-0000-0000-000000072415,OTHERS,596.282886072335,939.1508178829608,MIA
315974892.8507031,00000000-0000-0000-0000-000000072512,OTHERS,602.7616929962157,965.1712672277775,MIA
315974892.8507031,00000000-0000-0000-0000-000000072521,OTHERS,595.7511696071965,916.0354151280372,MIA
315974892.8507031,00000000-0000-0000-0000-000000072422,OTHERS,612.6112973389368,937.0582279760437,MIA
315974892.8507031,00000000-0000-0000-0000-000000072478,OTHERS,594.9137105832897,951.9957206136587,MIA
315974892.8507031,00000000-0000-0000-0000-000000072517,OTHERS,594.9939975064656,906.5535400323707,MIA
315974892.8507031,00000000-0000-0000-0000-000000072518,OTHERS,600.3528246825704,907.0408792923114,MIA
315974892.8507031,00000000-0000-0000-0000-000000072481,OTHERS,593.7170087305068,908.6230176654726,MIA
315974892.8507031,00000000-0000-0000-0000-000000072490,OTHERS,594.2450338323002,910.7630360497039,MIA
315974892.8507031,00000000-0000-0000-0000-000000072505,OTHERS,598.1668284867898,1010.6160838512433,MIA
315974892.8507031,00000000-0000-0000-0000-000000072242,OTHERS,598.3644773929151,926.8103059036316,MIA
315974892.8507031,00000000-0000-0000-0000-000000072409,OTHERS,587.8139774996279,979.8106770131596,MIA
315974892.8507031,00000000-0000-0000-0000-000000072447,OTHERS,592.5863436268817,929.0002620805496,MIA
315974892.8507031,00000000-0000-0000-0000-000000072439,OTHERS,594.4222889032583,993.8833123233546,MIA
315974892.98274684,00000000-0000-0000-0000-000000000000,AV,598.6940014337413,955.5652294064143,MIA
315974892.98274684,00000000-0000-0000-0000-000000071811,AGENT,599.5549358130312,934.4688688938456,MIA
315974892.98274684,00000000-0000-0000-0000-000000072362,OTHERS,588.070742272311,984.8088380890497,MIA
315974892.98274684,00000000-0000-0000-0000-000000071949,OTHERS,596.2046642483742,969.0774014845566,MIA
315974892.98274684,00000000-0000-0000-0000-000000071761,OTHERS,598.8594498957883,943.9606053664276,MIA
315974892.98274684,00000000-0000-0000-0000-000000072370,OTHERS,592.9460706979917,917.7384163421117,MIA
315974892.98274684,00000000-0000-0000-0000-000000072415,OTHERS,596.3121131739572,938.9216517528612,MIA
315974892.98274684,00000000-0000-0000-0000-000000072526,OTHERS,621.5962785671262,938.7302485465907,MIA
315974892.98274684,00000000-0000-0000-0000-000000072439,OTHERS,594.3245757241765,993.4404272816597,MIA
315974892.98274684,00000000-0000-0000-0000-000000072521,OTHERS,595.7124225235477,916.0259871235744,MIA
315974892.98274684,00000000-0000-0000-0000-000000072512,OTHERS,602.6612327871735,965.4899748645836,MIA
315974892.98274684,00000000-0000-0000-0000-000000072422,OTHERS,612.9285466815959,937.029733010466,MIA
315974892.98274684,00000000-0000-0000-0000-000000072478,OTHERS,594.948748299668,952.05538272068,MIA
315974892.98274684,00000000-0000-0000-0000-000000072490,OTHERS,594.3859013281648,910.8593467318456,MIA
315974892.98274684,00000000-0000-0000-0000-000000072481,OTHERS,593.5250756963185,908.6546694438084,MIA
315974892.98274684,00000000-0000-0000-0000-000000072242,OTHERS,598.3091299107317,926.9130704937828,MIA
315974892.98274684,00000000-0000-0000-0000-000000072409,OTHERS,587.8030575888755,979.8346933135684,MIA
315974892.98274684,00000000-0000-0000-0000-000000072447,OTHERS,592.6286240805929,928.1560691907408,MIA
315974892.98274684,00000000-0000-0000-0000-000000072518,OTHERS,600.3528246825704,907.0408792923114,MIA
315974892.98274684,00000000-0000-0000-0000-000000072517,OTHERS,595.0045632408518,906.5664449541404,MIA
315974892.98274684,00000000-0000-0000-0000-000000072505,OTHERS,598.1658380878857,1010.6574695805097,MIA
315974893.11456174,00000000-0000-0000-0000-000000000000,AV,598.7131366698031,955.1457208016307,MIA
315974893.11456174,00000000-0000-0000-0000-000000071811,AGENT,599.6068940945746,934.339133594498,MIA
315974893.11456174,00000000-0000-0000-0000-000000072362,OTHERS,588.0208955082662,984.9155891038276,MIA
315974893.11456174,00000000-0000-0000-0000-000000071949,OTHERS,596.2476280911998,968.6968184730736,MIA
315974893.11456174,00000000-0000-0000-0000-000000071761,OTHERS,598.8945824377025,943.7416652850079,MIA
315974893.11456174,00000000-0000-0000-0000-000000072370,OTHERS,593.0835946356904,917.7266577701596,MIA
315974893.11456174,00000000-0000-0000-0000-000000072415,OTHERS,596.3374906025621,938.661990901703,MIA
315974893.11456174,00000000-0000-0000-0000-000000072526,OTHERS,621.7005220255794,938.823740132314,MIA
315974893.11456174,00000000-0000-0000-0000-000000072439,OTHERS,594.385920286883,993.1220977216084,MIA
315974893.11456174,00000000-0000-0000-0000-000000072521,OTHERS,595.774180219315,916.0457907710677,MIA
315974893.11456174,00000000-0000-0000-0000-000000072512,OTHERS,602.5515658712543,965.6742800747714,MIA
315974893.11456174,00000000-0000-0000-0000-000000072422,OTHERS,612.879115847722,937.0378053249748,MIA
315974893.11456174,00000000-0000-0000-0000-000000072478,OTHERS,594.9473973081764,951.8997475633687,MIA
315974893.11456174,00000000-0000-0000-0000-000000072490,OTHERS,594.3911345529016,910.8343833174021,MIA
315974893.11456174,00000000-0000-0000-0000-000000072481,OTHERS,593.7856512383354,908.6477894183397,MIA
315974893.11456174,00000000-0000-0000-0000-000000072242,OTHERS,598.4003816541963,926.4829183165656,MIA
315974893.11456174,00000000-0000-0000-0000-000000072409,OTHERS,587.7682848797848,979.9057801643864,MIA
315974893.11456174,00000000-0000-0000-0000-000000072447,OTHERS,592.635535310504,929.0218621730652,MIA
315974893.11456174,00000000-0000-0000-0000-000000072518,OTHERS,600.2556055140043,906.366113467023,MIA
315974893.11456174,00000000-0000-0000-0000-000000072517,OTHERS,595.0265812123878,906.5909044630972,MIA
315974893.11456174,00000000-0000-0000-0000-000000072505,OTHERS,598.2183690922825,1010.7115446876708,MIA
