TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972459.80240536,00000000-0000-0000-0000-000000000000,AV,624.8876756204339,1528.2978420925162,MIA
315972459.80240536,00000000-0000-0000-0000-000000062186,OTHERS,642.5024730364593,1526.71091932914,MIA
315972459.80240536,00000000-0000-0000-0000-000000062530,OTHERS,651.8240884736969,1529.4382842329776,MIA
315972459.80240536,00000000-0000-0000-0000-000000062743,OTHERS,588.1172158095096,1537.352425140264,MIA
315972459.80240536,00000000-0000-0000-0000-000000062672,OTHERS,603.5105055982797,1526.2492977944078,MIA
315972459.80240536,00000000-0000-0000-0000-000000062661,OTHERS,623.6752582232922,1525.0509141838363,MIA
315972459.80240536,00000000-0000-0000-0000-000000062636,OTHERS,632.2982345113372,1518.1068074334396,MIA
315972459.80240536,00000000-0000-0000-0000-000000062732,AGENT,589.7711085881713,1508.3248763865479,MIA
315972459.80240536,00000000-0000-0000-0000-000000062722,OTHERS,604.4203994423316,1531.360012822873,MIA
315972459.80240536,00000000-0000-0000-0000-000000062720,OTHERS,609.9082711263685,1525.4718765730026,MIA
315972459.80240536,00000000-0000-0000-0000-000000062658,OTHERS,617.0157864961992,1525.3785693675766,MIA
315972459.80240536,00000000-0000-0000-0000-000000062747,OTHERS,711.4993301904152,1529.4132893428805,MIA
315972459.80240536,00000000-0000-0000-0000-000000062709,OTHERS,641.1111452242785,1531.0324335020568,MIA
315972459.80240536,00000000-0000-0000-0000-000000062727,OTHERS,603.3030391121337,1536.4236040176565,MIA
315972459.80240536,00000000-0000-0000-0000-000000062644,OTHERS,666.5543864884107,1518.4147394101506,MIA
315972459.80240536,00000000-0000-0000-0000-000000062617,OTHERS,611.2189659708391,1529.8201182056687,MIA
315972459.8959372,00000000-0000-0000-0000-000000000000,AV,624.6883707780485,1528.300364906752,MIA
315972459.8959372,00000000-0000-0000-0000-000000062186,OTHERS,642.0206383823344,1526.7660441680264,MIA
315972459.8959372,00000000-0000-0000-0000-000000062530,OTHERS,651.8182222383863,1529.4587826678032,MIA
315972459.8959372,00000000-0000-0000-0000-000000062617,OTHERS,611.2961312405561,1529.8178341579044,MIA
315972459.8959372,00000000-0000-0000-0000-000000062743,OTHERS,588.026148422677,1537.9445868848763,MIA
315972459.8959372,00000000-0000-0000-0000-000000062672,OTHERS,603.7102108163356,1526.2076374342128,MIA
315972459.8959372,00000000-0000-0000-0000-000000062661,OTHERS,623.6226713532046,1525.3522058901667,MIA
315972459.8959372,00000000-0000-0000-0000-000000062636,OTHERS,632.4037110152577,1518.0917437571304,MIA
315972459.8959372,00000000-0000-0000-0000-000000062732,AGENT,589.7711085881713,1508.3248763865479,MIA
