TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968862.4964617,00000000-0000-0000-0000-000000000000,AV,1873.569753003611,481.1375396898876,PIT
315968862.4964617,00000000-0000-0000-0000-000000002222,OTHERS,1815.2439728396728,431.74327201005804,PIT
315968862.4964617,00000000-0000-0000-0000-000000002253,OTHERS,1862.3991560965176,468.7289113561178,PIT
315968862.4964617,00000000-0000-0000-0000-000000002287,AGENT,1851.540443936984,455.46346283419405,PIT
315968862.4964617,00000000-0000-0000-0000-000000002418,OTHERS,1905.9119732229328,496.8479899214732,PIT
315968862.4964617,00000000-0000-0000-0000-000000002439,OTHERS,1854.62510424763,457.2838415031335,PIT
315968862.4964617,00000000-0000-0000-0000-000000002090,OTHERS,1775.5170119957681,397.5248342708217,PIT
315968862.4964617,00000000-0000-0000-0000-000000002432,OTHERS,1884.7446971852814,479.14638014236135,PIT
315968862.4964617,00000000-0000-0000-0000-000000002425,OTHERS,1909.413287544028,511.02511016333466,PIT
315968862.4964617,00000000-0000-0000-0000-000000002438,OTHERS,1850.4051107712398,453.720636030197,PIT
315968862.4964617,00000000-0000-0000-0000-000000002435,OTHERS,1848.548607601626,456.2050743762325,PIT
315968862.59333843,00000000-0000-0000-0000-000000000000,AV,1872.7366288333649,480.4409759695166,PIT
315968862.59333843,00000000-0000-0000-0000-000000002222,OTHERS,1814.3356560031173,431.0662652219065,PIT
315968862.59333843,00000000-0000-0000-0000-000000002253,OTHERS,1861.1323426254403,467.7474035596482,PIT
315968862.59333843,00000000-0000-0000-0000-000000002287,AGENT,1847.435804324282,455.10523982375776,PIT
315968862.59333843,00000000-0000-0000-0000-000000002439,OTHERS,1855.494967627045,458.0618155093602,PIT
315968862.59333843,00000000-0000-0000-0000-000000002090,OTHERS,1774.3574122361065,396.8021209896389,PIT
315968862.59333843,00000000-0000-0000-0000-000000002432,OTHERS,1886.101233990252,480.3313943652954,PIT
315968862.59333843,00000000-0000-0000-0000-000000002425,OTHERS,1908.6092830602886,510.26316047373086,PIT
315968862.59333843,00000000-0000-0000-0000-000000002435,OTHERS,1847.3229307125684,456.00715861701246,PIT
315968862.59333843,00000000-0000-0000-0000-000000002418,OTHERS,1907.1558145677081,497.9581515604525,PIT
315968862.6935548,00000000-0000-0000-0000-000000000000,AV,1871.8917388893399,479.7346303400229,PIT
315968862.6935548,00000000-0000-0000-0000-000000002090,OTHERS,1773.0693160545536,396.1778255261672,PIT
315968862.6935548,00000000-0000-0000-0000-000000002222,OTHERS,1814.3356560031173,431.0662652219065,PIT
315968862.6935548,00000000-0000-0000-0000-000000002253,OTHERS,1859.8765121968586,466.7437260766597,PIT
315968862.6935548,00000000-0000-0000-0000-000000002435,OTHERS,1847.3229307125684,456.00715861701246,PIT
315968862.6935548,00000000-0000-0000-0000-000000002439,OTHERS,1856.761249305227,459.20376938537595,PIT
315968862.6935548,00000000-0000-0000-0000-000000002432,OTHERS,1887.4928949688474,481.4149850848444,PIT
315968862.6935548,00000000-0000-0000-0000-000000002425,OTHERS,1907.485381854054,509.4401759425058,PIT
315968862.6935548,00000000-0000-0000-0000-000000002418,OTHERS,1908.0621423403063,498.6049925433931,PIT
315968862.6935548,00000000-0000-0000-0000-000000002287,AGENT,1846.1347186552675,454.1840841881829,PIT
315968862.79365826,00000000-0000-0000-0000-000000000000,AV,1871.047318876424,479.02910595028777,PIT
315968862.79365826,00000000-0000-0000-0000-000000002090,OTHERS,1773.0693160545536,396.1778255261672,PIT
315968862.79365826,00000000-0000-0000-0000-000000002222,OTHERS,1812.5697085993256,429.49370053508034,PIT
315968862.79365826,00000000-0000-0000-0000-000000002253,OTHERS,1858.5691306605966,465.7960124638455,PIT
315968862.79365826,00000000-0000-0000-0000-000000002435,OTHERS,1847.3229307125684,456.00715861701246,PIT
315968862.79365826,00000000-0000-0000-0000-000000002439,OTHERS,1858.0345963759326,460.13101161632517,PIT
315968862.79365826,00000000-0000-0000-0000-000000002432,OTHERS,1888.7111313121047,482.475443472345,PIT
315968862.79365826,00000000-0000-0000-0000-000000002425,OTHERS,1906.4614405702973,508.50243880115715,PIT
315968862.79365826,00000000-0000-0000-0000-000000002418,OTHERS,1909.386709315087,499.70328511875056,PIT
315968862.79365826,00000000-0000-0000-0000-000000002287,AGENT,1844.860904521403,453.1139183361153,PIT
315968862.91654646,00000000-0000-0000-0000-000000000000,AV,1869.9561646448208,478.1172358297477,PIT
315968862.91654646,00000000-0000-0000-0000-000000002090,OTHERS,1773.0693160545536,396.1778255261672,PIT
315968862.91654646,00000000-0000-0000-0000-000000002253,OTHERS,1857.2373302069034,464.7777865984643,PIT
315968862.91654646,00000000-0000-0000-0000-000000002287,AGENT,1843.7202534097767,452.0573806016776,PIT
315968862.91654646,00000000-0000-0000-0000-000000002439,OTHERS,1859.293492166331,461.20447963579176,PIT
315968862.91654646,00000000-0000-0000-0000-000000002432,OTHERS,1889.9044808906685,483.4726019555764,PIT
315968862.91654646,00000000-0000-0000-0000-000000002425,OTHERS,1905.5003421024173,507.8439114843411,PIT
315968862.91654646,00000000-0000-0000-0000-000000002222,OTHERS,1811.670408369881,428.8635165163978,PIT
315968862.91654646,00000000-0000-0000-0000-000000002418,OTHERS,1910.6753871272947,500.7210809076841,PIT
