TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972586.6755572,00000000-0000-0000-0000-000000000000,AV,2175.4356738764664,717.7346941014796,PIT
315972586.6755572,00000000-0000-0000-0000-000000071184,OTHERS,2171.2594459272823,714.3333799005417,PIT
315972586.6755572,00000000-0000-0000-0000-000000071193,OTHERS,2184.3075374773894,725.4358467534676,PIT
315972586.6755572,00000000-0000-0000-0000-000000071252,OTHERS,2190.171128923285,729.9253783300408,PIT
315972586.6755572,00000000-0000-0000-0000-000000071337,AGENT,2161.249608550668,702.240009257942,PIT
315972586.6755572,00000000-0000-0000-0000-000000071339,OTHERS,2193.573683607851,747.9576084740712,PIT
315972586.6755572,00000000-0000-0000-0000-000000071333,OTHERS,2244.4202291105025,771.7259051831728,PIT
315972586.6755572,00000000-0000-0000-0000-000000071313,OTHERS,2190.4464178593225,726.6140083495503,PIT
315972586.6755572,00000000-0000-0000-0000-000000071329,OTHERS,2209.2092679093803,748.3771937461722,PIT
315972586.6755572,00000000-0000-0000-0000-000000071307,OTHERS,2188.9638048123547,728.9665033166725,PIT
315972586.77429086,00000000-0000-0000-0000-000000000000,AV,2175.4358611660105,717.7349208075606,PIT
315972586.77429086,00000000-0000-0000-0000-000000071184,OTHERS,2171.268386783787,714.3498421812642,PIT
315972586.77429086,00000000-0000-0000-0000-000000071193,OTHERS,2184.25427079476,725.3921702767987,PIT
315972586.77429086,00000000-0000-0000-0000-000000071252,OTHERS,2190.1167316170704,729.8984855499523,PIT
315972586.77429086,00000000-0000-0000-0000-000000071337,AGENT,2161.885697715723,702.7853954857974,PIT
315972586.77429086,00000000-0000-0000-0000-000000071339,OTHERS,2194.0866113716866,747.6162145402808,PIT
315972586.77429086,00000000-0000-0000-0000-000000071333,OTHERS,2245.2897282792937,772.3513428603412,PIT
315972586.77429086,00000000-0000-0000-0000-000000071313,OTHERS,2190.439524930692,726.6006127099838,PIT
315972586.77429086,00000000-0000-0000-0000-000000071329,OTHERS,2209.9264158624733,748.6821274175412,PIT
315972586.77429086,00000000-0000-0000-0000-000000071307,OTHERS,2188.9228617203407,728.9374166714383,PIT
315972586.87547547,00000000-0000-0000-0000-000000000000,AV,2175.435895672642,717.735115147036,PIT
315972586.87547547,00000000-0000-0000-0000-000000071184,OTHERS,2171.2710223025038,714.3439068432782,PIT
315972586.87547547,00000000-0000-0000-0000-000000071193,OTHERS,2184.318453844633,725.4531375596385,PIT
