TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968473.25368387,00000000-0000-0000-0000-000000000000,AV,1786.063208753237,407.5445888971289,PIT
315968473.25368387,00000000-0000-0000-0000-000000030536,OTHERS,1748.4312925802649,373.8744716181673,PIT
315968473.25368387,00000000-0000-0000-0000-000000030631,OTHERS,1782.2765252313416,409.2648006992128,PIT
315968473.25368387,00000000-0000-0000-0000-000000030636,OTHERS,1832.6763437730106,435.7531163929095,PIT
315968473.25368387,00000000-0000-0000-0000-000000030637,OTHERS,1824.7667360375385,433.1594716824548,PIT
315968473.25368387,00000000-0000-0000-0000-000000030670,OTHERS,1793.9934915694296,406.9423848577169,PIT
315968473.25368387,00000000-0000-0000-0000-000000030689,OTHERS,1772.3808706248035,426.18557236928115,PIT
315968473.25368387,00000000-0000-0000-0000-000000030676,OTHERS,1762.3850039389679,380.6029742723078,PIT
315968473.25368387,00000000-0000-0000-0000-000000030677,OTHERS,1779.3853521003555,416.9691235510569,PIT
315968473.25368387,00000000-0000-0000-0000-000000030686,OTHERS,1768.7172708664639,429.91219647471803,PIT
315968473.25368387,00000000-0000-0000-0000-000000030675,OTHERS,1778.743393758308,419.2201570436966,PIT
315968473.25368387,00000000-0000-0000-0000-000000030693,OTHERS,1736.4757343012436,457.2330467334114,PIT
315968473.25368387,00000000-0000-0000-0000-000000030660,OTHERS,1819.4774044356827,424.95268917837217,PIT
315968473.25368387,00000000-0000-0000-0000-000000030683,OTHERS,1769.7347320176038,397.98433708114715,PIT
315968473.25368387,00000000-0000-0000-0000-000000030680,AGENT,1749.0530369268836,369.8401044170826,PIT
315968473.34277165,00000000-0000-0000-0000-000000000000,AV,1785.3462103318357,406.9434076855981,PIT
315968473.34277165,00000000-0000-0000-0000-000000030536,OTHERS,1747.58281387638,373.0961747499552,PIT
315968473.34277165,00000000-0000-0000-0000-000000030631,OTHERS,1782.388565795983,409.36055096683464,PIT
315968473.34277165,00000000-0000-0000-0000-000000030636,OTHERS,1833.8482593809194,436.4666517510517,PIT
315968473.34277165,00000000-0000-0000-0000-000000030637,OTHERS,1825.647414282541,433.7271453814208,PIT
315968473.34277165,00000000-0000-0000-0000-000000030670,OTHERS,1795.0617959633194,407.8506897504294,PIT
315968473.34277165,00000000-0000-0000-0000-000000030689,OTHERS,1771.684018164066,425.4404649710566,PIT
315968473.34277165,00000000-0000-0000-0000-000000030676,OTHERS,1762.7832792806064,381.07546804858634,PIT
315968473.34277165,00000000-0000-0000-0000-000000030677,OTHERS,1779.1639097776763,417.1366959075724,PIT
315968473.34277165,00000000-0000-0000-0000-000000030700,OTHERS,1735.4080356664222,461.60478882956846,PIT
315968473.34277165,00000000-0000-0000-0000-000000030686,OTHERS,1768.8477530685211,429.8104118617591,PIT
315968473.34277165,00000000-0000-0000-0000-000000030675,OTHERS,1773.7070257819132,422.4166126837713,PIT
315968473.34277165,00000000-0000-0000-0000-000000030693,OTHERS,1735.912792759679,456.55227013498006,PIT
315968473.34277165,00000000-0000-0000-0000-000000030660,OTHERS,1821.0117226078464,426.1662085151171,PIT
315968473.34277165,00000000-0000-0000-0000-000000030683,OTHERS,1769.7347320176038,397.98433708114715,PIT
315968473.34277165,00000000-0000-0000-0000-000000030680,AGENT,1749.9520976877955,370.52043215289564,PIT
315968473.43654597,00000000-0000-0000-0000-000000000000,AV,1784.5708669681533,406.2905598629328,PIT
315968473.43654597,00000000-0000-0000-0000-000000030536,OTHERS,1747.58281387638,373.0961747499552,PIT
315968473.43654597,00000000-0000-0000-0000-000000030631,OTHERS,1782.388565795983,409.36055096683464,PIT
315968473.43654597,00000000-0000-0000-0000-000000030636,OTHERS,1833.8482593809194,436.4666517510517,PIT
315968473.43654597,00000000-0000-0000-0000-000000030637,OTHERS,1825.647414282541,433.7271453814208,PIT
315968473.43654597,00000000-0000-0000-0000-000000030670,OTHERS,1795.0617959633194,407.8506897504294,PIT
315968473.43654597,00000000-0000-0000-0000-000000030689,OTHERS,1771.684018164066,425.4404649710566,PIT
315968473.43654597,00000000-0000-0000-0000-000000030676,OTHERS,1762.7832792806064,381.07546804858634,PIT
315968473.43654597,00000000-0000-0000-0000-000000030677,OTHERS,1779.1639097776763,417.1366959075724,PIT
315968473.43654597,00000000-0000-0000-0000-000000030700,OTHERS,1735.4080356664222,461.60478882956846,PIT
315968473.43654597,00000000-0000-0000-0000-000000030686,OTHERS,1768.8477530685211,429.8104118617591,PIT
315968473.43654597,00000000-0000-0000-0000-000000030675,OTHERS,1773.7070257819132,422.4166126837713,PIT
315968473.43654597,00000000-0000-0000-0000-000000030693,OTHERS,1735.912792759679,456.55227013498006,PIT
315968473.43654597,00000000-0000-0000-0000-000000030660,OTHERS,1821.0117226078464,426.1662085151171,PIT
315968473.43654597,00000000-0000-0000-0000-000000030683,OTHERS,1769.7347320176038,397.98433708114715,PIT
315968473.43654597,00000000-0000-0000-0000-000000030680,AGENT,1749.9520976877955,370.52043215289564,PIT
315968473.53802943,00000000-0000-0000-0000-000000000000,AV,1783.7960132142307,405.6372653642405,PIT
315968473.53802943,00000000-0000-0000-0000-000000030536,OTHERS,1746.4986894193908,372.1739072494913,PIT
315968473.53802943,00000000-0000-0000-0000-000000030631,OTHERS,1782.4546222992267,409.39103499413886,PIT
315968473.53802943,00000000-0000-0000-0000-000000030636,OTHERS,1835.2619377753686,437.2690958780858,PIT
