TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976040.4621416,00000000-0000-0000-0000-000000000000,AV,253.10780463394943,811.9126095652531,MIA
315976040.4621416,00000000-0000-0000-0000-000000029192,OTHERS,230.99722185521503,808.745218778424,MIA
315976040.4621416,00000000-0000-0000-0000-000000029168,OTHERS,282.73935384509036,813.6664684959404,MIA
315976040.4621416,00000000-0000-0000-0000-000000029246,OTHERS,289.869474506676,810.5804424187198,MIA
315976040.4621416,00000000-0000-0000-0000-000000029190,OTHERS,236.01674721204293,818.516285933896,MIA
315976040.4621416,00000000-0000-0000-0000-000000029268,OTHERS,254.57797883731757,857.5829560699991,MIA
315976040.4621416,00000000-0000-0000-0000-000000029207,OTHERS,256.42479313500047,834.2267676962798,MIA
315976040.4621416,00000000-0000-0000-0000-000000028713,AGENT,240.42078739244823,811.7529617167897,MIA
315976040.4621416,00000000-0000-0000-0000-000000029259,OTHERS,272.30352106927535,757.8140328409311,MIA
315976040.4621416,00000000-0000-0000-0000-000000029266,OTHERS,255.3396170622849,850.208763626809,MIA
315976040.5656471,00000000-0000-0000-0000-000000000000,AV,253.95828973567777,811.9341657270521,MIA
315976040.5656471,00000000-0000-0000-0000-000000029192,OTHERS,231.26091821728463,808.6695071353528,MIA
315976040.5656471,00000000-0000-0000-0000-000000029168,OTHERS,283.7415207387808,813.7060177387648,MIA
315976040.5656471,00000000-0000-0000-0000-000000029246,OTHERS,291.0739182506981,810.6046192822104,MIA
315976040.5656471,00000000-0000-0000-0000-000000029190,OTHERS,235.97075793716272,818.4768565448312,MIA
315976040.5656471,00000000-0000-0000-0000-000000029268,OTHERS,254.57797883731757,857.5829560699991,MIA
315976040.5656471,00000000-0000-0000-0000-000000029207,OTHERS,256.46011026804024,833.9642095628169,MIA
315976040.5656471,00000000-0000-0000-0000-000000028713,AGENT,240.97984167847508,811.7645135895361,MIA
315976040.5656471,00000000-0000-0000-0000-000000029259,OTHERS,272.2625260270972,757.7449274885357,MIA
315976040.5656471,00000000-0000-0000-0000-000000029266,OTHERS,255.266776924825,851.2477975964332,MIA
315976040.660851,00000000-0000-0000-0000-000000000000,AV,254.65948059448502,811.9474504480223,MIA
315976040.660851,00000000-0000-0000-0000-000000029168,OTHERS,284.4644587318496,813.6457426374975,MIA
315976040.660851,00000000-0000-0000-0000-000000029246,OTHERS,292.27026498653646,810.7683844597677,MIA
315976040.660851,00000000-0000-0000-0000-000000029192,OTHERS,231.79640026722518,808.6963821534433,MIA
315976040.660851,00000000-0000-0000-0000-000000029190,OTHERS,236.01224832603248,818.4846775251268,MIA
315976040.660851,00000000-0000-0000-0000-000000029268,OTHERS,254.57797883731757,857.5829560699991,MIA
315976040.660851,00000000-0000-0000-0000-000000029207,OTHERS,256.47309155765663,834.0099037856315,MIA
315976040.660851,00000000-0000-0000-0000-000000028713,AGENT,241.47719883429176,811.7756795191189,MIA
315976040.660851,00000000-0000-0000-0000-000000029259,OTHERS,272.1354332820823,757.750016768977,MIA
315976040.660851,00000000-0000-0000-0000-000000029266,OTHERS,255.0673876314756,851.6418855588419,MIA
315976040.76131576,00000000-0000-0000-0000-000000000000,AV,255.3824272321563,811.9606914490721,MIA
315976040.76131576,00000000-0000-0000-0000-000000029168,OTHERS,285.5680309605038,813.8050443296466,MIA
315976040.76131576,00000000-0000-0000-0000-000000029246,OTHERS,293.27623667079274,810.8715156776068,MIA
315976040.76131576,00000000-0000-0000-0000-000000029192,OTHERS,232.30382389494926,808.6913559172592,MIA
315976040.76131576,00000000-0000-0000-0000-000000029190,OTHERS,236.0031631671905,818.4869384497931,MIA
315976040.76131576,00000000-0000-0000-0000-000000029207,OTHERS,256.43704013684305,834.2200960741086,MIA
315976040.76131576,00000000-0000-0000-0000-000000028713,AGENT,242.09283922085774,811.8115382880638,MIA
315976040.76131576,00000000-0000-0000-0000-000000029259,OTHERS,272.40662461927457,757.8310758872957,MIA
315976040.76131576,00000000-0000-0000-0000-000000029266,OTHERS,254.89011054952385,851.7967523119182,MIA
315976040.8616009,00000000-0000-0000-0000-000000000000,AV,256.11679925925284,811.9747685827235,MIA
315976040.8616009,00000000-0000-0000-0000-000000029190,OTHERS,235.9896383373081,818.4755540436175,MIA
315976040.8616009,00000000-0000-0000-0000-000000029192,OTHERS,232.9401706129265,808.675843105898,MIA
315976040.8616009,00000000-0000-0000-0000-000000029168,OTHERS,286.6025600776212,813.7948333948433,MIA
315976040.8616009,00000000-0000-0000-0000-000000029246,OTHERS,294.57544649989825,810.922131955855,MIA
315976040.8616009,00000000-0000-0000-0000-000000029207,OTHERS,256.53085419951594,833.8396743265514,MIA
315976040.8616009,00000000-0000-0000-0000-000000028713,AGENT,242.66037698321915,811.831042243748,MIA
315976040.8616009,00000000-0000-0000-0000-000000029266,OTHERS,254.89011054952385,851.7967523119182,MIA
315976040.8616009,00000000-0000-0000-0000-000000029259,OTHERS,272.3283423940802,757.8347242880569,MIA
315976040.9676552,00000000-0000-0000-0000-000000000000,AV,256.9353365687747,811.9906926364367,MIA
315976040.9676552,00000000-0000-0000-0000-000000029190,OTHERS,236.02416297771728,818.5069331166626,MIA
315976040.9676552,00000000-0000-0000-0000-000000029192,OTHERS,233.4065683149975,808.7050187002652,MIA
315976040.9676552,00000000-0000-0000-0000-000000029168,OTHERS,287.6130906170945,813.8739829272307,MIA
315976040.9676552,00000000-0000-0000-0000-000000029246,OTHERS,295.8768785277766,810.8975629469122,MIA
315976040.9676552,00000000-0000-0000-0000-000000029207,OTHERS,256.79650645020007,832.7743135070133,MIA
315976040.9676552,00000000-0000-0000-0000-000000028713,AGENT,243.21332966522647,811.8548544055574,MIA
315976040.9676552,00000000-0000-0000-0000-000000029266,OTHERS,254.89011054952385,851.7967523119182,MIA
315976040.9676552,00000000-0000-0000-0000-000000029259,OTHERS,272.2134053799241,757.8165883075403,MIA
315976041.0680928,00000000-0000-0000-0000-000000000000,AV,257.69830322966726,812.0078662600732,MIA
315976041.0680928,00000000-0000-0000-0000-000000029190,OTHERS,235.99713093257358,818.4929512485396,MIA
315976041.0680928,00000000-0000-0000-0000-000000029192,OTHERS,233.95373859670508,808.7338218547768,MIA
315976041.0680928,00000000-0000-0000-0000-000000029278,OTHERS,262.2387980458801,852.9426342031883,MIA
315976041.0680928,00000000-0000-0000-0000-000000029168,OTHERS,288.6254334012918,813.8651660692012,MIA
315976041.0680928,00000000-0000-0000-0000-000000029246,OTHERS,296.87118691134447,810.9313599019417,MIA
315976041.0680928,00000000-0000-0000-0000-000000029207,OTHERS,256.93494411306654,832.839243233163,MIA
315976041.0680928,00000000-0000-0000-0000-000000028713,AGENT,243.810904339944,811.863235937117,MIA
315976041.0680928,00000000-0000-0000-0000-000000029266,OTHERS,254.89011054952385,851.7967523119182,MIA
315976041.0680928,00000000-0000-0000-0000-000000029259,OTHERS,272.136604289125,757.6800381574468,MIA
315976041.1701712,00000000-0000-0000-0000-000000000000,AV,258.5496664718134,812.0258039790373,MIA
315976041.1701712,00000000-0000-0000-0000-000000029190,OTHERS,236.02653340188462,818.5004508872047,MIA
315976041.1701712,00000000-0000-0000-0000-000000029192,OTHERS,234.86023174641568,808.7990307096173,MIA
315976041.1701712,00000000-0000-0000-0000-000000029278,OTHERS,262.2815684509196,852.0316425603461,MIA
315976041.1701712,00000000-0000-0000-0000-000000029168,OTHERS,289.69450801329924,813.8430869851636,MIA
315976041.1701712,00000000-0000-0000-0000-000000029246,OTHERS,298.27391988771615,811.0100475034213,MIA
315976041.1701712,00000000-0000-0000-0000-000000029207,OTHERS,256.9281360060743,832.7973566762466,MIA
315976041.1701712,00000000-0000-0000-0000-000000028713,AGENT,244.44627911890132,811.9275282993846,MIA
315976041.1701712,00000000-0000-0000-0000-000000029259,OTHERS,272.23679963943835,757.8335049531555,MIA
315976041.26181954,00000000-0000-0000-0000-000000000000,AV,259.26154856540654,812.0426973996741,MIA
315976041.26181954,00000000-0000-0000-0000-000000029190,OTHERS,236.0439073373076,818.486338328768,MIA
315976041.26181954,00000000-0000-0000-0000-000000029192,OTHERS,235.4706037285013,808.8234160970959,MIA
315976041.26181954,00000000-0000-0000-0000-000000029278,OTHERS,262.35514947511643,850.887707065518,MIA
315976041.26181954,00000000-0000-0000-0000-000000029168,OTHERS,290.5050028186152,813.8085623321547,MIA
315976041.26181954,00000000-0000-0000-0000-000000029246,OTHERS,299.5414464896991,811.1530285232652,MIA
315976041.26181954,00000000-0000-0000-0000-000000029207,OTHERS,256.91427557667254,832.7818786174637,MIA
315976041.26181954,00000000-0000-0000-0000-000000028713,AGENT,245.008953762396,811.9046080606613,MIA
315976041.26181954,00000000-0000-0000-0000-000000029259,OTHERS,271.9472136387784,757.4832764749315,MIA
315976041.36711967,00000000-0000-0000-0000-000000000000,AV,260.1399424033043,812.062893900115,MIA
315976041.36711967,00000000-0000-0000-0000-000000028713,AGENT,245.6751329255851,811.9214441020504,MIA
315976041.36711967,00000000-0000-0000-0000-000000029278,OTHERS,262.3959644424808,850.148115461233,MIA
315976041.36711967,00000000-0000-0000-0000-000000029192,OTHERS,235.8239885602158,808.7658840895729,MIA
315976041.36711967,00000000-0000-0000-0000-000000029168,OTHERS,291.846014329799,813.9428699878592,MIA
315976041.36711967,00000000-0000-0000-0000-000000029190,OTHERS,236.04952738487486,818.519424088599,MIA
315976041.36711967,00000000-0000-0000-0000-000000029259,OTHERS,272.1478722195904,757.7020487973108,MIA
315976041.36711967,00000000-0000-0000-0000-000000029246,OTHERS,300.60051984779517,811.0428590216513,MIA
315976041.36711967,00000000-0000-0000-0000-000000029207,OTHERS,256.91365834701725,832.7843720501387,MIA
315976041.46477836,00000000-0000-0000-0000-000000000000,AV,260.94857520590824,812.0819421029463,MIA
315976041.46477836,00000000-0000-0000-0000-000000028713,AGENT,246.28566462648826,811.9729683577989,MIA
315976041.46477836,00000000-0000-0000-0000-000000029168,OTHERS,292.98051540271234,814.0008324027175,MIA
315976041.46477836,00000000-0000-0000-0000-000000029190,OTHERS,236.00443551606887,818.4833479599838,MIA
315976041.46477836,00000000-0000-0000-0000-000000029278,OTHERS,262.48518026827406,849.2169080414386,MIA
315976041.46477836,00000000-0000-0000-0000-000000029192,OTHERS,236.7409606733601,808.8328296560602,MIA
315976041.46477836,00000000-0000-0000-0000-000000029259,OTHERS,272.38939660284854,757.8672761938416,MIA
315976041.46477836,00000000-0000-0000-0000-000000029246,OTHERS,302.38473061600916,811.1899932188562,MIA
315976041.46477836,00000000-0000-0000-0000-000000029207,OTHERS,256.92874893574117,832.7897174984938,MIA
315976041.5711287,00000000-0000-0000-0000-000000000000,AV,261.85128997563146,812.1054218959821,MIA
315976041.5711287,00000000-0000-0000-0000-000000028713,AGENT,246.95068974472323,811.9794519117943,MIA
315976041.5711287,00000000-0000-0000-0000-000000029168,OTHERS,293.7607345805892,814.015460623747,MIA
315976041.5711287,00000000-0000-0000-0000-000000029190,OTHERS,236.02638428808268,818.4893088774452,MIA
315976041.5711287,00000000-0000-0000-0000-000000029192,OTHERS,237.10714690821663,808.7833444603857,MIA
315976041.5711287,00000000-0000-0000-0000-000000029259,OTHERS,272.31706404875234,757.7019179323718,MIA
315976041.5711287,00000000-0000-0000-0000-000000029278,OTHERS,262.5214746509252,848.4208047258667,MIA
315976041.5711287,00000000-0000-0000-0000-000000029246,OTHERS,303.3119164083386,811.2202673377478,MIA
315976041.5711287,00000000-0000-0000-0000-000000029207,OTHERS,257.10905738875454,832.9192376451832,MIA
315976041.67260486,00000000-0000-0000-0000-000000000000,AV,262.6814800601452,812.1248562718068,MIA
