TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974151.5589988,00000000-0000-0000-0000-000000000000,AV,603.8048105395898,1151.6522396539438,MIA
315974151.5589988,00000000-0000-0000-0000-000000064044,OTHERS,547.2019701679378,1142.0603517689594,MIA
315974151.5589988,00000000-0000-0000-0000-000000064066,OTHERS,524.4302947463882,1141.1629249249065,MIA
315974151.5589988,00000000-0000-0000-0000-000000064043,OTHERS,580.3866328006,1153.2223126287647,MIA
315974151.5589988,00000000-0000-0000-0000-000000064081,OTHERS,553.4368420000981,1142.2226960246087,MIA
315974151.5589988,00000000-0000-0000-0000-000000063219,OTHERS,608.3081287130733,1151.521431718152,MIA
315974151.5589988,00000000-0000-0000-0000-000000064092,OTHERS,565.0185309997513,1150.6633206456206,MIA
315974151.5589988,00000000-0000-0000-0000-000000064025,OTHERS,595.1849943539291,1147.238550808096,MIA
315974151.5589988,00000000-0000-0000-0000-000000064121,OTHERS,644.3997158191887,1146.8103910315167,MIA
315974151.5589988,00000000-0000-0000-0000-000000064104,OTHERS,579.1954054108247,1229.4765837177824,MIA
315974151.5589988,00000000-0000-0000-0000-000000064020,AGENT,584.4612453672668,1162.3472969710056,MIA
315974151.5589988,00000000-0000-0000-0000-000000064086,OTHERS,587.432571199454,1172.579498902131,MIA
315974151.5589988,00000000-0000-0000-0000-000000064117,OTHERS,582.4968419221449,1185.285720995929,MIA
315974151.5589988,00000000-0000-0000-0000-000000064012,OTHERS,588.6739127671323,1108.4312635446051,MIA
315974151.5589988,00000000-0000-0000-0000-000000064083,OTHERS,560.7552180050624,1142.5099006255055,MIA
315974151.5589988,00000000-0000-0000-0000-000000063415,OTHERS,615.0361132675947,1152.2240918007178,MIA
315974151.5589988,00000000-0000-0000-0000-000000063382,OTHERS,600.8830992325268,1148.6969595293633,MIA
315974151.5589988,00000000-0000-0000-0000-000000064109,OTHERS,576.5674812105599,1218.4240980048914,MIA
315974151.5589988,00000000-0000-0000-0000-000000064011,OTHERS,587.7583577287678,1131.475881492696,MIA
315974151.5589988,00000000-0000-0000-0000-000000063923,OTHERS,588.4798560625022,1138.199626299607,MIA
315974151.5589988,00000000-0000-0000-0000-000000064003,OTHERS,675.5145760251919,1148.14543378414,MIA
315974151.5589988,00000000-0000-0000-0000-000000064097,OTHERS,555.274643416046,1142.8758844230679,MIA
315974151.5589988,00000000-0000-0000-0000-000000063904,OTHERS,586.3554670220643,1112.7916231383438,MIA
315974151.5589988,00000000-0000-0000-0000-000000063389,OTHERS,609.1523251249005,1148.7551016693606,MIA
315974151.5589988,00000000-0000-0000-0000-000000063800,OTHERS,589.2468821502426,1124.1715242165012,MIA
315974151.5589988,00000000-0000-0000-0000-000000063641,OTHERS,637.7764916743184,1153.3854301478932,MIA
315974151.5589988,00000000-0000-0000-0000-000000064100,OTHERS,657.8767771101714,1147.5554161674786,MIA
315974151.5589988,00000000-0000-0000-0000-000000063503,OTHERS,615.9718818378133,1148.7552588848275,MIA
315974151.5589988,00000000-0000-0000-0000-000000063561,OTHERS,622.8434138554791,1149.0944051037268,MIA
315974151.6532068,00000000-0000-0000-0000-000000000000,AV,603.7810266356772,1151.6510656823025,MIA
315974151.6532068,00000000-0000-0000-0000-000000064044,OTHERS,547.2166050686263,1141.9334956200134,MIA
315974151.6532068,00000000-0000-0000-0000-000000064066,OTHERS,524.4655398709707,1141.0863715299622,MIA
315974151.6532068,00000000-0000-0000-0000-000000064043,OTHERS,580.0737125478822,1152.9097386934354,MIA
315974151.6532068,00000000-0000-0000-0000-000000064081,OTHERS,553.4324079260202,1142.3045458929455,MIA
315974151.6532068,00000000-0000-0000-0000-000000063219,OTHERS,608.3003140152256,1151.5091508893381,MIA
315974151.6532068,00000000-0000-0000-0000-000000064092,OTHERS,565.0185309997513,1150.6633206456206,MIA
315974151.6532068,00000000-0000-0000-0000-000000064025,OTHERS,595.4768161669589,1147.0111367538254,MIA
315974151.6532068,00000000-0000-0000-0000-000000064121,OTHERS,644.3997158191887,1146.8103910315167,MIA
315974151.6532068,00000000-0000-0000-0000-000000064104,OTHERS,579.3272151522211,1229.435946770848,MIA
315974151.6532068,00000000-0000-0000-0000-000000064020,AGENT,584.4816540350157,1161.971248746945,MIA
315974151.6532068,00000000-0000-0000-0000-000000064086,OTHERS,587.4291528490725,1171.9893758465412,MIA
315974151.6532068,00000000-0000-0000-0000-000000064117,OTHERS,582.5644445900401,1184.8706307049272,MIA
315974151.6532068,00000000-0000-0000-0000-000000064012,OTHERS,588.5894835095172,1108.5281528678458,MIA
315974151.6532068,00000000-0000-0000-0000-000000064083,OTHERS,560.6979884875642,1142.596776131943,MIA
315974151.6532068,00000000-0000-0000-0000-000000063415,OTHERS,614.9636524007736,1152.1992478254315,MIA
315974151.6532068,00000000-0000-0000-0000-000000063382,OTHERS,600.9704553198559,1148.792103791558,MIA
315974151.6532068,00000000-0000-0000-0000-000000064109,OTHERS,577.3359303647695,1218.3795153464898,MIA
315974151.6532068,00000000-0000-0000-0000-000000064011,OTHERS,587.7108211546971,1131.342488944691,MIA
315974151.6532068,00000000-0000-0000-0000-000000063923,OTHERS,588.5061069371411,1138.2500484830225,MIA
315974151.6532068,00000000-0000-0000-0000-000000064003,OTHERS,675.5145760251919,1148.14543378414,MIA
315974151.6532068,00000000-0000-0000-0000-000000064097,OTHERS,555.3093969703663,1142.9182794663725,MIA
315974151.6532068,00000000-0000-0000-0000-000000063904,OTHERS,586.2122034866626,1112.8906096625979,MIA
315974151.6532068,00000000-0000-0000-0000-000000063389,OTHERS,609.159741117506,1148.7297504102976,MIA
315974151.6532068,00000000-0000-0000-0000-000000063800,OTHERS,589.0557060879203,1124.1190550236977,MIA
315974151.6532068,00000000-0000-0000-0000-000000063641,OTHERS,637.7790573005748,1153.3461305523945,MIA
315974151.6532068,00000000-0000-0000-0000-000000064100,OTHERS,657.8767771101714,1147.5554161674786,MIA
315974151.6532068,00000000-0000-0000-0000-000000063503,OTHERS,615.9625804952698,1148.7302173710482,MIA
315974151.6532068,00000000-0000-0000-0000-000000063561,OTHERS,622.8725655327747,1149.1059366620973,MIA
315974151.75593287,00000000-0000-0000-0000-000000000000,AV,603.7809376145804,1151.651296731938,MIA
315974151.75593287,00000000-0000-0000-0000-000000063561,OTHERS,622.8594780542387,1149.0935963987185,MIA
315974151.75593287,00000000-0000-0000-0000-000000063503,OTHERS,615.9624584808647,1148.7544636708928,MIA
315974151.75593287,00000000-0000-0000-0000-000000064100,OTHERS,657.8767771101714,1147.5554161674786,MIA
315974151.75593287,00000000-0000-0000-0000-000000063800,OTHERS,589.3137469528697,1123.8766441975783,MIA
315974151.75593287,00000000-0000-0000-0000-000000063389,OTHERS,609.1383390115212,1148.74092838036,MIA
315974151.75593287,00000000-0000-0000-0000-000000063904,OTHERS,586.0937243987435,1112.5283176137373,MIA
315974151.75593287,00000000-0000-0000-0000-000000064097,OTHERS,555.3281217366007,1142.8629493260166,MIA
315974151.75593287,00000000-0000-0000-0000-000000064003,OTHERS,675.5145760251919,1148.14543378414,MIA
315974151.75593287,00000000-0000-0000-0000-000000063923,OTHERS,588.4883775073126,1137.9981322002902,MIA
315974151.75593287,00000000-0000-0000-0000-000000064011,OTHERS,587.752956923614,1131.4348001240621,MIA
315974151.75593287,00000000-0000-0000-0000-000000064109,OTHERS,577.9696369423223,1218.3441026460484,MIA
315974151.75593287,00000000-0000-0000-0000-000000063415,OTHERS,615.0845649787108,1152.2349673507974,MIA
315974151.75593287,00000000-0000-0000-0000-000000064122,OTHERS,576.7923859082,1199.6921786488072,MIA
315974151.75593287,00000000-0000-0000-0000-000000064012,OTHERS,588.7189422526295,1108.396329770022,MIA
315974151.75593287,00000000-0000-0000-0000-000000064086,OTHERS,587.458090405138,1171.5945745877764,MIA
315974151.75593287,00000000-0000-0000-0000-000000064020,AGENT,584.4976613642891,1161.4615850246512,MIA
315974151.75593287,00000000-0000-0000-0000-000000064104,OTHERS,579.2295761504274,1229.419048109854,MIA
315974151.75593287,00000000-0000-0000-0000-000000064121,OTHERS,645.4877347091327,1146.8014161265774,MIA
315974151.75593287,00000000-0000-0000-0000-000000063382,OTHERS,600.907268253055,1148.7222594341545,MIA
315974151.75593287,00000000-0000-0000-0000-000000064117,OTHERS,582.7437875230712,1184.156846229644,MIA
315974151.75593287,00000000-0000-0000-0000-000000064025,OTHERS,595.7739478915887,1146.8239057875032,MIA
315974151.75593287,00000000-0000-0000-0000-000000063219,OTHERS,608.3159986216363,1151.511851559122,MIA
315974151.75593287,00000000-0000-0000-0000-000000064081,OTHERS,553.4364281399427,1142.4131205001254,MIA
