TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968460.8366418,00000000-0000-0000-0000-000000000000,AV,1888.1256695253976,493.2402333858896,PIT
315968460.8366418,00000000-0000-0000-0000-000000030536,AGENT,1888.2242690249134,489.59388102285965,PIT
315968460.8366418,00000000-0000-0000-0000-000000030568,OTHERS,1904.2452825452053,495.1821366742536,PIT
315968460.8366418,00000000-0000-0000-0000-000000030592,OTHERS,1836.758087006671,442.8233514731593,PIT
315968460.8366418,00000000-0000-0000-0000-000000030585,OTHERS,1896.8050310565359,492.78890150281984,PIT
315968460.8366418,00000000-0000-0000-0000-000000030577,OTHERS,1882.426590225777,480.5799394706626,PIT
315968460.8366418,00000000-0000-0000-0000-000000030586,OTHERS,1859.5532358223984,461.5393261009482,PIT
315968460.8366418,00000000-0000-0000-0000-000000030587,OTHERS,1916.480861336665,508.97972457807816,PIT
315968460.9405303,00000000-0000-0000-0000-000000000000,AV,1887.2848843822449,492.5357275581552,PIT
315968460.9405303,00000000-0000-0000-0000-000000030536,AGENT,1886.1297488434961,487.8279319943322,PIT
315968460.9405303,00000000-0000-0000-0000-000000030568,OTHERS,1906.4427741177888,497.1886176781293,PIT
315968460.9405303,00000000-0000-0000-0000-000000030592,OTHERS,1839.044174578187,444.43122746443487,PIT
315968460.9405303,00000000-0000-0000-0000-000000030585,OTHERS,1898.7901303761066,494.541080921834,PIT
315968460.9405303,00000000-0000-0000-0000-000000030577,OTHERS,1884.1702784054585,481.90860964483863,PIT
315968460.9405303,00000000-0000-0000-0000-000000030593,OTHERS,1820.3257122160385,428.92300451566337,PIT
315968460.9405303,00000000-0000-0000-0000-000000030586,OTHERS,1861.2579129836868,462.93910383540947,PIT
315968460.9405303,00000000-0000-0000-0000-000000030587,OTHERS,1919.2664540592032,511.1461508607509,PIT
315968461.0403422,00000000-0000-0000-0000-000000000000,AV,1886.4909011498721,491.87413757466766,PIT
315968461.0403422,00000000-0000-0000-0000-000000030536,AGENT,1885.0892455141104,486.9305502937101,PIT
315968461.0403422,00000000-0000-0000-0000-000000030568,OTHERS,1906.442774109556,497.1886176715866,PIT
315968461.0403422,00000000-0000-0000-0000-000000030577,OTHERS,1885.4160316889347,483.0597916160385,PIT
315968461.0403422,00000000-0000-0000-0000-000000030593,OTHERS,1820.3257122160385,428.92300451566337,PIT
315968461.0403422,00000000-0000-0000-0000-000000030586,OTHERS,1862.0597525317362,463.59081416404393,PIT
315968461.0403422,00000000-0000-0000-0000-000000030587,OTHERS,1920.7772041646786,512.3584155828437,PIT
315968461.0403422,00000000-0000-0000-0000-000000030592,OTHERS,1840.0866882345802,445.51027201462614,PIT
315968461.0403422,00000000-0000-0000-0000-000000030585,OTHERS,1899.976905251176,495.4693701341495,PIT
315968461.1363844,00000000-0000-0000-0000-000000000000,AV,1885.6942651566958,491.21048438952863,PIT
315968461.1363844,00000000-0000-0000-0000-000000030536,AGENT,1884.0304023251026,486.0043520266588,PIT
315968461.1363844,00000000-0000-0000-0000-000000030568,OTHERS,1906.4427741013208,497.1886176650452,PIT
315968461.1363844,00000000-0000-0000-0000-000000030577,OTHERS,1886.287085543732,483.8346554071253,PIT
315968461.1363844,00000000-0000-0000-0000-000000030593,OTHERS,1822.2216623093038,430.4925216020819,PIT
315968461.1363844,00000000-0000-0000-0000-000000030586,OTHERS,1863.0608037722438,464.46986541968164,PIT
315968461.1363844,00000000-0000-0000-0000-000000030587,OTHERS,1922.0627512435374,513.4733000461143,PIT
